166.074119568	0.0030690463599353695
182.074119568	0.003385992457598065
198.074119568	0.003699499662933221
214.074119568	0.004010900484166387
230.074119568	0.004322480699882399
246.074119568	0.00462973196841865
262.074111938	0.004936838825595166
278.074111938	0.005243842685463638
294.074111938	0.0055552404079191615
310.074111938	0.005858222109112765
326.074111938	0.006161999521793641
342.074111938	0.006465676687500292
358.074111938	0.006768022615949165
374.074111938	0.0070722938386219335
390.074127197	0.00736939305046579
406.074127197	0.007671226515627898
422.074127197	0.007968266566373056
438.074127197	0.008266333805562227
454.074127197	0.008562689608622519
470.074127197	0.008861616708342264
486.074127197	0.0091543257952447
502.074127197	0.009447806895025898
518.074127197	0.009741381876255034
534.074127197	0.010031308794792741
550.074127197	0.010322550202406097
566.074127197	0.010614532088590818
582.074127197	0.010902438652943845
598.074127197	0.011191062028623069
614.074127197	0.011479649928772742
630.074127197	0.01176684924132093
646.07409668	0.012053463592318375
662.07409668	0.012337343744512615
678.07409668	0.012624150368650867
694.07409668	0.012907041149987596
710.07409668	0.013191268853355234
726.07409668	0.01347351057222355
742.07409668	0.013754077404722367
758.07409668	0.014034590088410941
774.07409668	0.01431358608428589
790.07409668	0.014593196004074133
806.07409668	0.014871795433263236
822.07409668	0.015150889229219427
838.07409668	0.015423971397981875
854.07409668	0.01570048060835746
870.07409668	0.015979191859911736
886.07409668	0.01625040408881405
902.07409668	0.016525267565184097
918.07409668	0.016798614094713425
934.07409668	0.017073258457038634
950.07409668	0.01734357679473063
966.07409668	0.01761572921144507
982.07409668	0.017881091321585524
998.07409668	0.018156324077982677
1014.07409668	0.018425176012951138
1030.07409668	0.018692484241782062
1046.07409668	0.018961125182388554
1062.07409668	0.019226691661538134
1078.07409668	0.01949458329917432
1094.07409668	0.019760155253113466
1110.07409668	0.020022531864331894
1126.07409668	0.020291654428021305
1142.07409668	0.020552969346210734
1158.07409668	0.02081871902029156
1174.07409668	0.02107819683182697
1190.07409668	0.021342586757906682
1206.07409668	0.02160763351231689
1222.07409668	0.02186387825569337
1238.07409668	0.022122779249317555
1254.07409668	0.022383076346414305
1270.07409668	0.02264547782045752
1286.07409668	0.022903100735316744
1302.07409668	0.023157498529765366
1318.07409668	0.023416230869157922
1334.07409668	0.02367453313331626
1350.07409668	0.023927576711344076
1366.07409668	0.024186160683740947
1382.07409668	0.02444162154946078
1398.07409668	0.02469453103295901
1414.07409668	0.024949822079481994
1430.07409668	0.025200853657984922
1446.07409668	0.02545561338098612
1462.07409668	0.02570134086635491
1478.07409668	0.025955613054670326
1494.07409668	0.02620377530341342
1510.07409668	0.026456276063002406
1526.07409668	0.026699387625035643
1542.07409668	0.026949290486743195
1558.07409668	0.027197977024829442
1574.07409668	0.02744610870838443
1590.07409668	0.027690892466626465
1606.07409668	0.027934526500592284
1622.07409668	0.028184386283820726
1638.07409668	0.028427090546177907
1654.07409668	0.028671826465292937
1670.07409668	0.028917444745588834
1686.07409668	0.029160412308139056
1702.07409668	0.02939891674812994
1718.07409668	0.029638388216131246
1734.07409668	0.029882266632832208
1750.07409668	0.030121536064374444
1766.07409668	0.030361663466915996
1782.07409668	0.030595636064984687
1798.07409668	0.030836139618084162
1814.07409668	0.03107299765463447
1830.07409668	0.03130917555992917
1846.07409668	0.03154638376278189
1862.07409668	0.03178181514587299
1878.07409668	0.03201594277419711
1894.07409668	0.03224531958573931
1910.07409668	0.032480652655117584
1926.07409668	0.032714948011211366
1942.07409668	0.032950247417962736
1958.07409668	0.033178267729940765
1974.07409668	0.033408308206988764
1990.07409668	0.03363664268447873
2006.07409668	0.033863985530534574
2022.07409668	0.03409497012959784
2038.07409668	0.03432190548228592
2054.07409668	0.0345527780630886
2070.07409668	0.03477717526509961
2086.07409668	0.03500271983523179
2102.07409668	0.035227401186848355
2118.07409668	0.03545865674127824
2134.07409668	0.03567726039149342
2150.07409668	0.03590637729140062
2166.07409668	0.03612209560616614
2182.07421875	0.036344715917394924
2198.07421875	0.036570777958324134
2214.07421875	0.03679288455114238
2230.07421875	0.037009764238691914
2246.07421875	0.037228329563229454
2262.07421875	0.03745253230611053
2278.07421875	0.037667681880578036
2294.07421875	0.03788945639792422
2310.07421875	0.03810213054994217
2326.07421875	0.03832351118734645
2342.07421875	0.038536847574675515
2358.07421875	0.038755129561919656
2374.07421875	0.03896976034652708
2390.07421875	0.039182102238148137
2406.07421875	0.03939899687159465
2422.07421875	0.039613754171541005
2438.07421875	0.03982717758906895
2454.07421875	0.04003508098977772
2470.07421875	0.04024671153476943
2486.07421875	0.040460619574713315
2502.07421875	0.04067113010539376
2518.07421875	0.040880317531757936
2534.07421875	0.04109009203836449
2550.07421875	0.0413000333221854
2566.07421875	0.04150697586168393
2582.07421875	0.041714901875153934
2598.07421875	0.0419188847199967
2614.07421875	0.04212353524799058
2630.07421875	0.042330073888069496
2646.07421875	0.042540414557129744
2662.07421875	0.04274127560556983
2678.07421875	0.04294381947213199
2694.07421875	0.04314719259669353
2710.07421875	0.043351536339577834
2726.07421875	0.04355912205245865
2742.07421875	0.04376075147257038
2758.07421875	0.043956175830263684
2774.07421875	0.04416140373062275
2790.07421875	0.04436205246228463
2806.07421875	0.04456022156558019
2822.07421875	0.0447644252569562
2838.07421875	0.044958231525322495
2854.07421875	0.04515547335487271
2870.07421875	0.045354631552299726
2886.07421875	0.04555150765325035
2902.07421875	0.04575224589364349
2918.07421875	0.04594934774958165
2934.07421875	0.046144236739540156
2950.07421875	0.04634175148919944
2966.07421875	0.04653665082506637
2982.07421875	0.046728996945281646
2998.07421875	0.046920437524038724
3014.07421875	0.047112311142393705
3030.07421875	0.047306287064954204
3046.07421875	0.04750118507794481
3062.07421875	0.04768798738409608
3078.07421875	0.047881869853524356
3094.07421875	0.04807493244348156
3110.07421875	0.048264399790017246
3126.07421875	0.04845271790267944
3142.07421875	0.04864547845484452
3158.07421875	0.048834469650801134
3174.07421875	0.049019391082792206
3190.07421875	0.04921118433982898
3206.07421875	0.04939399883377736
3222.07421875	0.049582667675233755
3238.07421875	0.04977200925714195
3254.07421875	0.049958884942556465
3270.07421875	0.050140381888321546
3286.07421875	0.05033144670372515
3302.07421875	0.050507934752844444
3318.07421875	0.05069711250781285
3334.07421875	0.05088181931683558
3350.07421875	0.051065511312793174
3366.07421875	0.05124483788465031
3382.07421875	0.05142722083766555
3398.07421875	0.05161010295843314
3414.07421875	0.051790728771599806
3430.07421875	0.05196710679253882
3446.07421875	0.052147868472979426
3462.07421875	0.05233190838504596
3478.07421875	0.05250625299381513
3494.07421875	0.052684478668907644
3510.07421875	0.05286375716381512
3526.07421875	0.05304839615565431
3542.07421875	0.053221524527086984
3558.07421875	0.05339382113527889
3574.07421875	0.0535730449187001
3590.07421875	0.05374669558495232
3606.07421875	0.05392617114998678
3622.07421875	0.054101393819631555
3638.07421875	0.05427652772863397
3654.07421875	0.05444294795309495
3670.07421875	0.0546227600305354
3686.07421875	0.054794116858117616
3702.07421875	0.054961761529193125
3718.07421875	0.05514016900014549
3734.07421875	0.0553048830973455
3750.07421875	0.05548139716547523
3766.07421875	0.0556454908010993
3782.07421875	0.055815388401044524
3798.07421875	0.055992811150664845
3814.07421875	0.056152638525733115
3830.07421875	0.05632098335754718
3846.07421875	0.05649418784557703
3862.07421875	0.05665706578609281
3878.07421875	0.056825108472749394
3894.07421875	0.05698602809195943
3910.07421875	0.05715179742025317
3926.07421875	0.05731870010876222
3942.07421875	0.057482833487295305
3958.07421875	0.05764576272407781
3974.07421875	0.057808776494903326
3990.07421875	0.05797088993541645
4006.07421875	0.058132056124469145
4022.07421875	0.058293914119789826
4038.07421875	0.058459776221761586
4054.07421875	0.05862023983346058
4070.07421875	0.058777882872244565
4086.07421875	0.05893447720764527
4102.07421875	0.05910161485765242
4118.07421875	0.059259087084802944
4134.07421875	0.05941139085014215
4150.07421875	0.05957526288276305
4166.07421875	0.05972792610252603
4182.07421875	0.059883858429753446
4198.07421875	0.060041728656884265
4214.07421875	0.06019527281305352
4230.07421875	0.060348942632955004
4246.07421875	0.06050613802967293
4262.07421875	0.06065632121280798
4278.07421875	0.06081538844847693
4294.07421875	0.06096121925431135
4310.07421875	0.06111770913909828
4326.07421875	0.06126802412259994
4342.07421875	0.06141883346759637
4358.07421875	0.061566225717918324
4374.07421875	0.061722745544873676
4390.07421875	0.061873030184196154
4406.07421875	0.062016998135762925
4422.07421875	0.06216168542175218
4438.07421875	0.06231330636879348
4454.07421875	0.06246174534225296
4470.07421875	0.06260515167469266
4486.07421875	0.06275115296981267
4502.07421875	0.06289861056084158
4518.07421875	0.06304771580966535
4534.07421875	0.06318941616983889
4550.07421875	0.06333263732062454
4566.07421875	0.06347677977315831
4582.07421875	0.06362335235526559
4598.07421875	0.06376977235028515
4614.07421875	0.06390890414560922
4630.07421875	0.06404929069623362
4646.07421875	0.06418797495509483
4662.07421875	0.06432828926972003
4678.07421875	0.06447268538332879
4694.07421875	0.0646120466776098
4710.07421875	0.06475533587568313
4726.07421875	0.06488923993632295
4742.07421875	0.06503068205935057
4758.07421875	0.06516421780404358
4774.07421875	0.06530659729559113
4790.07421875	0.06543972473562835
4806.07421875	0.0655790657043411
4822.07421875	0.06571311902225059
4838.07421875	0.06584452526185211
4854.07421875	0.06598745465386988
4870.07421875	0.06611700518423222
4886.07421875	0.06624837332732793
4902.07421875	0.0663816627393189
4918.07421875	0.0665141837504769
4934.07421875	0.06665151946959647
4950.07421875	0.06678507047582166
4966.07421875	0.06691687660718763
4982.07421875	0.0670418238949473
4998.07421875	0.06717271887825801
5014.07421875	0.06730661025629163
5030.07421875	0.06743824334768234
5046.07421875	0.06756151254509801
5062.07421875	0.0676960376673789
5078.07421875	0.06782002526808681
5094.07421875	0.06794495573486287
5110.07421875	0.06807788074790824
5126.07421875	0.06820247439015117
5142.07421875	0.06832880719926714
5158.07421875	0.06845501235905986
5174.07421875	0.06858122782865464
5190.07421875	0.06870730431915031
5206.07421875	0.06883514943525866
5222.07421875	0.06895322444399565
5238.07421875	0.0690814027171514
5254.07421875	0.0692006976924727
5270.07421875	0.06932040072825436
5286.07421875	0.06944925111151115
5302.07421875	0.06957266901179555
5318.07421875	0.0696945751850071
5334.07421875	0.06980871754457581
5350.07421875	0.06993380399867856
5366.07421875	0.07005220356695349
5382.07421875	0.07017212810108525
5398.07421875	0.07029261536197498
5414.07421875	0.07040710807648887
5430.07421875	0.07052666915029247
5446.07421875	0.0706443651096618
5462.07421875	0.07076019661734037
5469.0	0.07081224741669126
