4406.07421875	0.03628386690225152
4422.07421875	0.03639814657376573
4438.07421875	0.03651216059549772
4454.07421875	0.036625887015506425
4470.07421875	0.03673935819014147
4486.07421875	0.03685256778240198
4502.07421875	0.036965512422090285
4518.07421875	0.0370781412910513
4534.07421875	0.037190548222494776
4550.07421875	0.03730268967768063
4566.07421875	0.037414538517099576
4582.07421875	0.03752612611506888
4598.07421875	0.03763742040216156
4614.07421875	0.03774846414405481
4630.07421875	0.03785918207739427
4646.07421875	0.03796969971718087
4662.07421875	0.03807989986575021
4678.07421875	0.03818980130425398
4694.07421875	0.038299470445291306
4710.07421875	0.03840885012412989
4726.07421875	0.0385179219073744
4742.07421875	0.038626734171647616
4758.07421875	0.03873526332917324
4774.07421875	0.03884351652447749
4790.07421875	0.03895146879832561
4806.07421875	0.03905914173883647
4822.07421875	0.03916656675803973
4838.07421875	0.039273676193165664
4854.07421875	0.039380512244836186
4870.07421875	0.039487051234046514
4886.07421875	0.03959333516257992
4902.07421875	0.039699308861038514
4918.07421875	0.039805018218745575
4934.07421875	0.039910461158192766
4950.07421875	0.04001559495025469
4966.07421875	0.040120469151698535
4982.07421875	0.040225029358935877
4998.07421875	0.04032931934146711
5014.07421875	0.04043335492507023
5030.07421875	0.04053709410981983
5046.07421875	0.04064057474423996
5062.07421875	0.04074377111459714
5078.07421875	0.04084666553836511
5094.07421875	0.04094931277932168
5110.07421875	0.041051649276325194
5126.07421875	0.04115373053800124
5142.07421875	0.04125552756954951
5158.07421875	0.04135703704939385
5174.07421875	0.04145830682002581
5190.07421875	0.04155926239112268
5206.07421875	0.04165994570936828
5222.07421875	0.04176034301381715
5238.07421875	0.04186046613272897
5254.07421875	0.041960353577752824
5270.07421875	0.042059902039054964
5286.07421875	0.04215920130839851
5302.07421875	0.04225820398255272
5318.07421875	0.04235696357686604
5334.07421875	0.0424553963211198
5350.07421875	0.04255357701481088
5366.07421875	0.04265145759770219
5382.07421875	0.04274908990445681
5398.07421875	0.04284645040671318
5414.07421875	0.04294348565410712
5430.07421875	0.043040259617992994
5446.07421875	0.04313677158484174
5462.07421875	0.04323297388976508
5469.0	0.043274551710466284
