1222.07409668	2.020008934317673
1238.07409668	2.019886819671576
1254.07409668	2.0197648269125086
1270.07409668	2.0196426902936966
1286.07409668	2.019520556916672
1302.07409668	2.019398409919362
1318.07409668	2.019276229179164
1334.07409668	2.0191539737931703
1350.07409668	2.0190317623116822
1366.07409668	2.0189094740342917
1382.07409668	2.0187872518373062
1398.07409668	2.018664941857602
1414.07409668	2.018542597820037
1430.07409668	2.0184202777506304
1446.07409668	2.0182978672054177
1462.07409668	2.018175529218212
1478.07409668	2.01805309212554
1494.07409668	2.0179307028128504
1510.07409668	2.0178082571928746
1526.07409668	2.0176857613104366
1542.07409668	2.01756332313318
1558.07409668	2.0174409211963193
1574.07409668	2.0173184238813002
1590.07409668	2.0171959589800506
1606.07409668	2.017073516026593
1622.07409668	2.0169509865894537
1638.07409668	2.0168284575250723
1654.07409668	2.0167060357802455
1670.07409668	2.016583540780101
1686.07409668	2.0164610264512053
1702.07409668	2.0163386127797307
1718.07409668	2.016216106721541
1734.07409668	2.01609360696514
1750.07409668	2.0159712072147604
1766.07409668	2.0158487501165148
1782.07409668	2.015726379114192
1798.07409668	2.0156039643461887
1814.07409668	2.0154815673162285
1830.07409668	2.0153592406736207
1846.07409668	2.015236977414721
1862.07409668	2.015114619611174
1878.07409668	2.0149923966204555
1894.07409668	2.0148701370785957
1910.07409668	2.0147479582920793
1926.07409668	2.014625789783951
1942.07409668	2.0145036209954874
1958.07409668	2.0143816256753917
1974.07409668	2.0142596266812367
1990.07409668	2.014137723922445
2006.07409668	2.0140157950040596
2022.07409668	2.0138939897458883
2038.07409668	2.0137722277530985
2054.07409668	2.013650579099342
2070.07409668	2.0135289311413933
2086.07409668	2.0134073804762647
2102.07409668	2.013285970848136
2118.07409668	2.013164575346338
2134.07409668	2.013043341123982
2150.07409668	2.0129222314607738
2166.07409668	2.0128011406424067
2182.07421875	2.0126801959212215
2198.07421875	2.0125593898297742
2214.07421875	2.01243869528056
2230.07421875	2.0123180698570358
2246.07421875	2.0121976336177383
2262.07421875	2.0120772787461436
2278.07421875	2.011957163951371
2294.07421875	2.0118371397246637
2310.07421875	2.011717205862582
2326.07421875	2.0115975267120243
2342.07421875	2.011477996804919
2358.07421875	2.0113586220509148
2374.07421875	2.011239443797526
2390.07421875	2.0111204493415595
2406.07421875	2.011001667818009
2422.07421875	2.010883046566785
2438.07421875	2.010764680124596
2454.07421875	2.0106463948440325
2470.07421875	2.010528369550002
2486.07421875	2.010410653368489
2502.07421875	2.010293090261828
2518.07421875	2.0101757617974036
2534.07421875	2.0100585435539253
2550.07421875	2.009941767364775
2566.07421875	2.0098250986956714
2582.07421875	2.009708690932336
2598.07421875	2.009592493512847
2614.07421875	2.0094765579738207
2630.07421875	2.0093608444707307
2646.07421875	2.0092454366788566
2662.07421875	2.0091302156939603
2678.07421875	2.009015231118955
2694.07421875	2.0089005281609023
2710.07421875	2.0087860376332647
2726.07421875	2.0086718482787203
2742.07421875	2.0085578202197496
2758.07421875	2.008444098119546
2774.07421875	2.0083306189841803
2790.07421875	2.008217411781378
2806.07421875	2.0081043600429176
2822.07421875	2.007991604956864
2838.07421875	2.0078790708484453
2854.07421875	2.007766826122837
2870.07421875	2.0076547759983643
2886.07421875	2.0075429401145097
2902.07421875	2.007431383162273
2918.07421875	2.0073200629073193
2934.07421875	2.007208934064789
2950.07421875	2.0070980568836196
2966.07421875	2.006987449147308
2982.07421875	2.0068769577086676
2998.07421875	2.0067668058605515
3014.07421875	2.0066568896958428
3030.07421875	2.0065470880886913
3046.07421875	2.0064375507482177
3062.07421875	2.0063283053644243
3078.07421875	2.0062191467126835
3094.07421875	2.0061103525273194
3110.07421875	2.006001630381933
3126.07421875	2.005893165673682
3142.07421875	2.0057849524093783
3158.07421875	2.0056769224868707
3174.07421875	2.0055690868761697
3190.07421875	2.0054614464209983
3206.07421875	2.0053540006905766
3222.07421875	2.005246803526662
3238.07421875	2.0051396473179
3254.07421875	2.0050328049514787
3270.07421875	2.0049262125021152
3286.07421875	2.0048196801265834
3302.07421875	2.0047133555111563
3318.07421875	2.0046071759456803
3334.07421875	2.004501330409888
3350.07421875	2.004395574021821
3366.07421875	2.004290003996275
3382.07421875	2.004184620295278
3398.07421875	2.0040793270660133
3414.07421875	2.003974278482063
3430.07421875	2.0038693656207656
3446.07421875	2.0037646258221504
3462.07421875	2.0036601068924704
3478.07421875	2.003555727938017
3494.07421875	2.0034515094796332
3510.07421875	2.003347401500538
3526.07421875	2.0032435542216915
3542.07421875	2.0031398450986395
3558.07421875	2.0030362441640053
3574.07421875	2.0029328905189754
3590.07421875	2.0028296087557793
3606.07421875	2.0027265564341246
3622.07421875	2.002623630732834
3638.07421875	2.0025208945107758
3654.07421875	2.002418311504152
3670.07421875	2.0023158993928383
3686.07421875	2.002213613796601
3702.07421875	2.0021115020126055
3718.07421875	2.002009589866741
3734.07421875	2.0019078090789795
3750.07421875	2.0018062101287737
3766.07421875	2.0017048488041302
3782.07421875	2.0016035531821963
3798.07421875	2.0015024421745724
3814.07421875	2.0014015406826546
3830.07421875	2.001300793038512
3846.07421875	2.0012002057354366
3862.07421875	2.001099802820479
3878.07421875	2.000999619177936
3894.07421875	2.0008995308681325
3910.07421875	2.0007996633517675
3926.07421875	2.0007000076803565
3942.07421875	2.0006003936474217
3958.07421875	2.000501058772248
3974.07421875	2.000401959793838
3990.07421875	2.0003029255138185
4006.07421875	2.0002041374888715
4022.07421875	2.0001055089732414
4038.07421875	2.0000070607351264
4054.07421875	1.9999087879824722
4070.07421875	1.9998106888505167
4086.07421875	1.9997128605036931
4102.07421875	1.99961518953292
4118.07421875	1.999517616044181
4134.07421875	1.999420320433732
4150.07421875	1.9993231082679677
4166.07421875	1.9992262003719086
4182.07421875	1.9991294016037504
4198.07421875	1.9990329062472831
4214.07421875	1.9989365562871053
4230.07421875	1.9988403513618112
4246.07421875	1.9987443599062302
4262.07421875	1.998648638216992
4278.07421875	1.9985530513521523
4294.07421875	1.9984577070354712
4310.07421875	1.9983625554349578
4326.07421875	1.9982676449460506
4342.07421875	1.9981728986230283
4358.07421875	1.9980783253185146
4374.07421875	1.9979839703344149
4390.07421875	1.9978899080348054
4406.07421875	1.997796032620861
4422.07421875	1.9977023635396502
4438.07421875	1.9976089493051539
4454.07421875	1.9975157080079993
4470.07421875	1.9974228062182542
4486.07421875	1.9973300601923687
4502.07421875	1.9972375690402875
4518.07421875	1.9971452972574282
4534.07421875	1.9970532873143647
4550.07421875	1.9969615170500605
4566.07421875	1.9968700094514373
4582.07421875	1.9967788547128416
4598.07421875	1.9966878071963863
4614.07421875	1.9965970688504655
4630.07421875	1.9965066418337867
4646.07421875	1.9964164329111824
4662.07421875	1.9963266204251946
4678.07421875	1.9962370084272807
4694.07421875	1.9961476684181005
4710.07421875	1.9960586792877708
4726.07421875	1.9959698822004137
4742.07421875	1.995881510311071
4758.07421875	1.9957933133516865
4774.07421875	1.995705509319883
4790.07421875	1.9956180248530184
4806.07421875	1.9955308767704918
4822.07421875	1.9954439469951286
4838.07421875	1.9953574052297767
4854.07421875	1.995271170143813
4870.07421875	1.9951852577939475
4886.07421875	1.9950997102105197
4902.07421875	1.9950144255199718
4918.07421875	1.9949294318626654
4934.07421875	1.9948448137857488
4950.07421875	1.994760426108163
4966.07421875	1.9946764839561841
4982.07421875	1.9945927644463757
4998.07421875	1.9945094318562313
5014.07421875	1.9944263713214703
5030.07421875	1.994343648236753
5046.07421875	1.9942612462087344
5062.07421875	1.9941790717609984
5078.07421875	1.994097304757395
5094.07421875	1.9940158761571947
5110.07421875	1.9939346919753065
5126.07421875	1.993853973300356
5142.07421875	1.9937734393245314
5158.07421875	1.9936932876730404
5174.07421875	1.9936134173721474
5190.07421875	1.993533954117381
5206.07421875	1.9934548394612988
5222.07421875	1.9933760845292263
5238.07421875	1.9932975885198982
5254.07421875	1.9932195381487254
5270.07421875	1.9931417744707767
5286.07421875	1.9930644824442496
5302.07421875	1.9929875081718547
5318.07421875	1.9929109384060006
5334.07421875	1.9928346316674233
5350.07421875	1.9927587778245568
5366.07421875	1.992683348102431
5382.07421875	1.9926083248450728
5398.07421875	1.992533664681716
5414.07421875	1.992459474135485
5430.07421875	1.9923856542151293
5446.07421875	1.9923122043166388
5462.07421875	1.9922392581622936
5469.0	1.9922077915427885
