3654.07421875	0.0380012126156339
3670.07421875	0.038150074145361694
3686.07421875	0.038298965053930795
3702.07421875	0.038447888434690665
3718.07421875	0.03859684387260307
3734.07421875	0.03874585365393855
3750.07421875	0.03889488835368972
3766.07421875	0.03904399161822489
3782.07421875	0.03919315216152319
3798.07421875	0.03934236449748344
3814.07421875	0.03949164294620607
3830.07421875	0.03964098505480892
3846.07421875	0.0397903912937277
3862.07421875	0.03993987651359138
3878.07421875	0.040089433044979104
3894.07421875	0.04023906670356942
3910.07421875	0.04038878380237254
3926.07421875	0.04053859115794792
3942.07421875	0.04068848099586217
3958.07421875	0.040838457642012396
3974.07421875	0.04098853279275543
3990.07421875	0.041138695832788265
4006.07421875	0.04128894837279936
4022.07421875	0.041439299566881395
4038.07421875	0.041589751112754474
4054.07421875	0.04174029655965342
4070.07421875	0.04189093351529428
4086.07421875	0.042041669872425136
4102.07421875	0.04219250184299841
4118.07421875	0.04234343407708021
4134.07421875	0.04249445843023513
4150.07421875	0.04264558359808816
4166.07421875	0.04279678561442424
4182.07421875	0.04294809582480486
4198.07421875	0.04309947210161933
4214.07421875	0.04325094643637997
4230.07421875	0.04340249944909528
4246.07421875	0.043554138293470546
4262.07421875	0.043705850272729586
4278.07421875	0.04385764010623614
4294.07421875	0.04400948125202538
4310.07421875	0.04416140515291398
4326.07421875	0.044313378035785965
4342.07421875	0.04446541921869483
4358.07421875	0.044617509481612194
4374.07421875	0.04476964285460831
4390.07421875	0.044921827324734674
4406.07421875	0.045074061018350105
4422.07421875	0.0452263142117908
4438.07421875	0.04537859312920708
4454.07421875	0.04553092374785327
4470.07421875	0.04568323529386891
4486.07421875	0.04583559665903102
4502.07421875	0.045987952214524896
4518.07421875	0.04614033425586031
4534.07421875	0.04629270962201322
4550.07421875	0.04644509050517844
4566.07421875	0.04659744853083634
4582.07421875	0.04674980750637821
4598.07421875	0.04690215998117274
4614.07421875	0.04705448048194564
4630.07421875	0.04720678922160108
4646.07421875	0.047359068825891845
4662.07421875	0.04751131971881767
4678.07421875	0.04766354039816715
4694.07421875	0.04781572333384153
4710.07421875	0.04796787388687481
4726.07421875	0.04811997238218733
4742.07421875	0.04827203878323766
4758.07421875	0.04842406308303528
4774.07421875	0.04857603972459053
4790.07421875	0.04872796046748666
4806.07421875	0.04887983708525058
4822.07421875	0.049031662843890274
4838.07421875	0.0491834387234749
4854.07421875	0.04933516626183027
4870.07421875	0.049486837744515046
4886.07421875	0.049638469745321885
4902.07421875	0.04979003173048868
4918.07421875	0.049941563761497026
4934.07421875	0.050093038669081325
4950.07421875	0.050244480194400656
4966.07421875	0.05039588049837053
4982.07421875	0.05054722124987025
4998.07421875	0.05069853186797662
5014.07421875	0.05084980109367459
5030.07421875	0.05100103675793628
5046.07421875	0.051152253258188084
5062.07421875	0.05130342815326651
5078.07421875	0.05145456751845279
5094.07421875	0.0516056889111703
5110.07421875	0.05175679890178379
5126.07421875	0.051907862442845176
5142.07421875	0.05205892245489337
5158.07421875	0.05220995064807566
5174.07421875	0.052360969140759134
5190.07421875	0.05251195943806083
5206.07421875	0.05266293943790009
5222.07421875	0.05281389558584747
5238.07421875	0.05296486209996243
5254.07421875	0.05311580746315583
5270.07421875	0.05326674045435198
5286.07421875	0.05341768177745611
5302.07421875	0.05356859944954279
5318.07421875	0.05371952154441146
5334.07421875	0.05387043652321273
5350.07421875	0.05402134690363226
5366.07421875	0.054172266251354385
5382.07421875	0.05432318662408932
5398.07421875	0.05447410222579838
5414.07421875	0.05462501621008174
5430.07421875	0.05477593715284427
5446.07421875	0.05492685558561512
5462.07421875	0.05507779750882412
5469.0	0.055143123540042555
