4742.07421875	0.5398770068968941
4758.07421875	0.5397181781856745
4774.07421875	0.5395594456242412
4790.07421875	0.5394008161813976
4806.07421875	0.5392422460770057
4822.07421875	0.5390838182304796
4838.07421875	0.5389254906362753
4854.07421875	0.5387672427000347
4870.07421875	0.5386091106690618
4886.07421875	0.5384510605474092
4902.07421875	0.5382931341293008
4918.07421875	0.5381353004386623
4934.07421875	0.5379775812590676
4950.07421875	0.5378199467928689
4966.07421875	0.5376624526830318
4982.07421875	0.5375049981396584
4998.07421875	0.5373476851582586
5014.07421875	0.5371904734403548
5030.07421875	0.5370333826479321
5046.07421875	0.5368764074279365
5062.07421875	0.5367195417827009
5078.07421875	0.5365627818538039
5094.07421875	0.5364061275541515
5110.07421875	0.5362496035133792
5126.07421875	0.5360932120575205
5142.07421875	0.5359369141269608
5158.07421875	0.5357807752797394
5174.07421875	0.5356247102335332
5190.07421875	0.5354687852147277
5206.07421875	0.5353129915396047
5222.07421875	0.5351573222359908
5238.07421875	0.5350017714146095
5254.07421875	0.5348463522099663
5270.07421875	0.5346910467164725
5286.07421875	0.5345359200764055
5302.07421875	0.5343809312194213
5318.07421875	0.5342260392354182
5334.07421875	0.5340712486431898
5350.07421875	0.5339166623843123
5366.07421875	0.5337621055997475
5382.07421875	0.5336077891627433
5398.07421875	0.5334535564731718
5414.07421875	0.5332994714843439
5430.07421875	0.5331454943909456
5446.07421875	0.5329916867739497
5462.07421875	0.5328379259453632
5469.0	0.5327714426691547
