2006.07409668	0.03223611160526324
2022.07409668	0.03244337303449133
2038.07409668	0.032650203170566564
2054.07409668	0.03285549924398245
2070.07409668	0.033057243519129344
2086.07409668	0.033250847588116875
2102.07409668	0.033468223759973055
2118.07409668	0.03367192282789856
2134.07409668	0.03386792130772467
2150.07409668	0.034062579205912775
2166.07409668	0.03427938422975884
2182.07421875	0.034468853362709044
2198.07421875	0.034672211572678316
2214.07421875	0.03487075103103631
2230.07421875	0.03506009428564504
2246.07421875	0.03525766704097436
2262.07421875	0.03545649355299145
2278.07421875	0.035660652239419825
2294.07421875	0.03585261498167567
2310.07421875	0.036054548784937177
2326.07421875	0.03623586850717603
2342.07421875	0.03643769861610026
2358.07421875	0.03662226190878782
2374.07421875	0.03682380584880658
2390.07421875	0.03701672790685289
2406.07421875	0.037212158393826245
2422.07421875	0.037403962843007274
2438.07421875	0.0375948501775967
2454.07421875	0.03778621819405747
2470.07421875	0.03797810462606124
2486.07421875	0.03816305094907564
2502.07421875	0.03834981689378475
2518.07421875	0.038546939410807966
2534.07421875	0.038737621021914845
2550.07421875	0.03892590648493682
2566.07421875	0.039105535652047455
2582.07421875	0.03929666645597735
2598.07421875	0.039473426425220344
2614.07421875	0.03965960785055763
2630.07421875	0.0398553583769482
2646.07421875	0.040046524842936665
2662.07421875	0.040217794164185285
2678.07421875	0.04040118467440276
2694.07421875	0.040582339185092
2710.07421875	0.04078070176469346
2726.07421875	0.040957464693709124
2742.07421875	0.0411356114297019
2758.07421875	0.041316257773136106
2774.07421875	0.04150651186678704
2790.07421875	0.04168046383575577
2806.07421875	0.041873636584185955
2822.07421875	0.042056530431316956
2838.07421875	0.04223153256326128
2854.07421875	0.04241213938407852
2870.07421875	0.04259570867908217
2886.07421875	0.042770017862120716
2902.07421875	0.04295326287555927
2918.07421875	0.04312729772984357
2934.07421875	0.04332585800389371
2950.07421875	0.04348757574960657
2966.07421875	0.04367001563173331
2982.07421875	0.0438496014945286
2998.07421875	0.04402796174962927
3014.07421875	0.04419881222930595
3030.07421875	0.04437103029899095
3046.07421875	0.044558299844775814
3062.07421875	0.04471764434651496
3078.07421875	0.04490358825947856
3094.07421875	0.04508023104544298
3110.07421875	0.04525157320258083
3126.07421875	0.04542132294001729
3142.07421875	0.045607732708273785
3158.07421875	0.04577029827170443
3174.07421875	0.04595290630442388
3190.07421875	0.04613007387054051
3206.07421875	0.046294388717433146
3222.07421875	0.04647923729408086
3238.07421875	0.04664685905439208
3254.07421875	0.0468211597129016
3270.07421875	0.04699324239578628
3286.07421875	0.04716914446271927
3302.07421875	0.0473371818735961
3318.07421875	0.047504170207560995
3334.07421875	0.047679153972303046
3350.07421875	0.04785469904511104
3366.07421875	0.048025101205299216
3382.07421875	0.048190645581790835
3398.07421875	0.04836750178497464
3414.07421875	0.04853449972608628
3430.07421875	0.048701474681081575
3446.07421875	0.048867428495852884
3462.07421875	0.04903618050324699
3478.07421875	0.04919913134119985
3494.07421875	0.04937390038672883
3510.07421875	0.04953804868940225
3526.07421875	0.049707461309950365
3542.07421875	0.04987422914147427
3558.07421875	0.05004871753042698
3574.07421875	0.05021035441736845
3590.07421875	0.05038014286883804
3606.07421875	0.05053059601943209
3622.07421875	0.05071272964388269
3638.07421875	0.05088338405077545
3654.07421875	0.05104011284803837
3670.07421875	0.0511973038757698
3686.07421875	0.05136628519588481
3702.07421875	0.05153305931353691
3718.07421875	0.05168616306978725
3734.07421875	0.05185401077457799
3750.07421875	0.05201627058832159
3766.07421875	0.05218409628814845
3782.07421875	0.05234630252590544
3798.07421875	0.05250910088451711
3814.07421875	0.0526634398238553
3830.07421875	0.0528199171256259
3846.07421875	0.05299013485633003
3862.07421875	0.05314679182431205
3878.07421875	0.053303519017821425
3894.07421875	0.053463032194251886
3910.07421875	0.0536224686317838
3926.07421875	0.05377226925079707
3942.07421875	0.05393552015763627
3958.07421875	0.05408996551824362
3974.07421875	0.054245638344555064
3990.07421875	0.05440288005470957
4006.07421875	0.05457013905465822
4022.07421875	0.05470758250714379
4038.07421875	0.054871237157744654
4054.07421875	0.05502679380677007
4070.07421875	0.05517949182389427
4086.07421875	0.05534339798082517
4102.07421875	0.055480796683996164
4118.07421875	0.055636943497745193
4134.07421875	0.0557947144820099
4150.07421875	0.05594729494792823
4166.07421875	0.056095805655752395
4182.07421875	0.056243479772667464
4198.07421875	0.05639438467908335
4214.07421875	0.056545684789271
4230.07421875	0.05668728397294582
4246.07421875	0.05684326483573234
4262.07421875	0.05699689279898368
4278.07421875	0.05713401395888325
4294.07421875	0.05728562917037944
4310.07421875	0.05743794315244144
4326.07421875	0.05758131749698147
4342.07421875	0.05772893563872872
4358.07421875	0.057877021001542496
4374.07421875	0.05802554133203291
4390.07421875	0.05816440386876295
4406.07421875	0.05831382496492616
4422.07421875	0.05844285149777583
4438.07421875	0.058593556583294445
4454.07421875	0.05874345417892983
4470.07421875	0.0588850648846128
4486.07421875	0.05902287483587067
4502.07421875	0.05917451101519512
4518.07421875	0.05930797691685
4534.07421875	0.059442653526476576
4550.07421875	0.05958957838870838
4566.07421875	0.05974010483465712
4582.07421875	0.05986939608271649
4598.07421875	0.06001832182906906
4614.07421875	0.0601517039885795
4630.07421875	0.06029380765988482
4646.07421875	0.06043306493838801
4662.07421875	0.06057947421648735
4678.07421875	0.06070099843824266
4694.07421875	0.06084788452784661
4710.07421875	0.0609926345115471
4726.07421875	0.06112471436392617
4742.07421875	0.06126354712904395
4758.07421875	0.06139035830143933
4774.07421875	0.06152437477107501
4790.07421875	0.061671479212113176
4806.07421875	0.06179851618027082
4822.07421875	0.06193773849131598
4838.07421875	0.0620747734689502
4854.07421875	0.06221236288736516
4870.07421875	0.06234886113127498
4886.07421875	0.06249131081626266
4902.07421875	0.06260406833826578
4918.07421875	0.06274280956819356
4934.07421875	0.06287357014186436
4950.07421875	2.974561309900749
4966.07421875	2.9745485088942933
4982.07421875	2.9745171840778335
4998.07421875	2.9744995824445577
5014.07421875	2.9744773735868515
5030.07421875	2.9744488140386895
5046.07421875	2.97441327153714
5062.07421875	2.9743779683546396
5078.07421875	2.974350321767983
5094.07421875	2.974302392799906
5110.07421875	2.9742825647491746
5126.07421875	2.974243536411104
5142.07421875	2.9742190451368495
5158.07421875	2.97417306310347
5174.07421875	2.974130495432516
5190.07421875	2.9740938654345106
5206.07421875	2.9740642206508783
5222.07421875	2.974022871085198
5238.07421875	2.973965549042504
5254.07421875	2.9739151166471642
5270.07421875	2.9738831119870754
5286.07421875	2.9738288188982143
5302.07421875	2.973761981984302
5318.07421875	2.973711511912484
5334.07421875	2.9736818314512035
5350.07421875	2.973618150349138
5366.07421875	2.9735777021449556
5382.07421875	2.9735170413090186
5398.07421875	2.973456182131361
5414.07421875	2.9734003129322857
5430.07421875	2.9733376052486964
5446.07421875	2.97326572182265
5462.07421875	2.9732170772537816
5469.0	2.9731980216463425
