1254.07409668	0.015108892867829779
1270.07409668	0.015314108631785261
1286.07409668	0.015513493142880048
1302.07409668	0.015712672401510898
1318.07409668	0.015898593744937968
1334.07409668	0.016103683401125904
1350.07409668	0.016292283263877758
1366.07409668	0.01648630808258732
1382.07409668	0.016687811621749142
1398.07409668	0.01689708419896209
1414.07409668	0.0170961650794755
1430.07409668	0.017291263668306134
1446.07409668	0.017489621960335155
1462.07409668	0.01768946381935304
1478.07409668	0.0179079717793567
1494.07409668	0.018099041467055654
1510.07409668	0.018323729370018988
1526.07409668	0.01846964218783013
1542.07409668	0.018726498359844627
1558.07409668	0.018880213039117695
1574.07409668	0.0191058189030381
1590.07409668	0.01928840446608121
1606.07409668	0.019524382385032873
1622.07409668	0.019699167373053376
1638.07409668	0.01989386709724491
1654.07409668	0.020081852895355492
1670.07409668	0.02030585380857146
1686.07409668	0.020467056770907183
1702.07409668	0.02070438297252994
1718.07409668	0.020885007462531465
1734.07409668	0.021094326159986854
1750.07409668	0.021312767590765454
1766.07409668	0.02150663892226371
1782.07409668	0.021695022153660568
1798.07409668	0.021925214631924702
1814.07409668	0.022103858053314586
1830.07409668	0.02230354905721621
1846.07409668	0.022532620300517676
1862.07409668	0.022693291699889647
1878.07409668	0.022930421256920838
1894.07409668	0.023087718418403635
1910.07409668	0.023321271082318493
1926.07409668	0.023514408076910957
1942.07409668	0.02370777216506924
1958.07409668	0.023926370722200642
1974.07409668	0.024117788932312943
1990.07409668	0.024331403297956418
2006.07409668	0.02453230468747729
2022.07409668	0.024743783392930326
2038.07409668	0.02495026752181681
2054.07409668	0.025142960159080158
2070.07409668	0.025332057932843908
2086.07409668	0.025569660681766773
2102.07409668	0.02573440783942546
2118.07409668	0.025938490051743507
2134.07409668	0.02613683761001681
2150.07409668	0.02636538016098097
2166.07409668	0.026547334985568716
2182.07421875	0.026760532261778113
2198.07421875	0.026958686792730363
2214.07421875	0.027179970149229432
2230.07421875	0.027384031403011728
2246.07421875	0.027593492541135557
2262.07421875	0.02779096328290645
2278.07421875	0.027970781729987352
2294.07421875	0.028171078587133122
2310.07421875	0.028389631659424125
2326.07421875	0.02861208668507943
2342.07421875	0.028790640640594913
2358.07421875	0.028993121977949357
2374.07421875	0.0292001100920706
2390.07421875	0.029395577015224852
2406.07421875	0.029617124667739952
2422.07421875	0.02979506228989472
2438.07421875	0.030006582299089545
2454.07421875	0.030195761465282172
2470.07421875	0.030439461358012943
2486.07421875	0.030612502890858217
2502.07421875	0.030848341191218796
2518.07421875	0.031049593861755487
2534.07421875	0.03125408847834151
2550.07421875	0.03145263587964108
2566.07421875	0.031637047127247735
2582.07421875	0.03185684237078093
2598.07421875	0.0320733271840864
2614.07421875	0.032240805099730235
2630.07421875	0.03248380358182616
2646.07421875	0.03267801427879309
2662.07421875	0.0328581650758069
2678.07421875	0.03308049971349475
2694.07421875	0.033272545812971954
2710.07421875	0.03346616798724678
2726.07421875	0.033700448169236646
2742.07421875	0.0339026631160275
2758.07421875	0.03411172934719445
2774.07421875	0.0342909451489138
2790.07421875	0.03449856587570056
2806.07421875	0.03469538993935301
2822.07421875	0.03492035473965706
2838.07421875	0.0351219896013207
2854.07421875	0.03529064874853724
2870.07421875	0.03552513977687938
2886.07421875	0.0357318294835378
2902.07421875	0.035931991860112825
2918.07421875	0.03615795877847866
2934.07421875	0.03632570426793727
2950.07421875	0.0365433041303309
2966.07421875	0.0367663862416944
2982.07421875	0.036932761576951224
2998.07421875	0.037139686623202245
3014.07421875	0.03738789409567359
3030.07421875	0.03755366021765598
3046.07421875	0.03775321512145468
3062.07421875	0.03796983827567495
3078.07421875	0.03818275319959031
3094.07421875	0.03839369539501471
3110.07421875	0.038602674399762504
3126.07421875	0.03880439211696286
3142.07421875	0.038984463215520085
3158.07421875	0.03917500961470673
3174.07421875	0.03939377303898759
3190.07421875	0.03958106975712775
3206.07421875	0.03981384854086587
3222.07421875	0.040023566434655884
3238.07421875	0.04020321532874291
3254.07421875	0.04041047572639895
3270.07421875	0.040627316658503734
3286.07421875	0.04080877324900114
3302.07421875	0.04100864788959819
3318.07421875	0.04122336493740829
3334.07421875	0.041402248874161836
3350.07421875	0.04163911988012073
3366.07421875	0.04184461965311729
3382.07421875	0.042028965665020124
3398.07421875	0.042254162628147435
3414.07421875	0.04240794293960942
3430.07421875	0.04263197507022842
3446.07421875	0.042806039427162185
3462.07421875	0.04304458376900477
3478.07421875	0.04324444950682093
3494.07421875	0.04342613260618616
3510.07421875	0.04363365818896627
3526.07421875	0.043829079441224154
3542.07421875	0.044042056401026396
3558.07421875	0.04421441133945511
3574.07421875	0.04441318682809272
3590.07421875	0.04461433366652471
3606.07421875	0.044827922833976595
3622.07421875	0.04504680051198202
3638.07421875	0.04522580108034742
3654.07421875	0.0454082046391347
3670.07421875	0.04563655254457815
3686.07421875	0.045820291927602536
3702.07421875	0.04600901133730069
3718.07421875	0.04622975890072072
3734.07421875	0.046401666377921716
3750.07421875	0.04659931816930782
3766.07421875	0.04681893530341309
3782.07421875	0.0470027346867669
3798.07421875	0.047217608096264886
3814.07421875	0.04737839543480424
3830.07421875	0.04757080971294479
3846.07421875	0.04778833523818378
3862.07421875	0.047980097724937776
3878.07421875	0.0481737754548133
3894.07421875	0.0483645919705945
3910.07421875	0.04855376201830708
3926.07421875	0.048750116310832384
3942.07421875	0.04891844995316865
3958.07421875	0.049148424327016105
3974.07421875	0.049317156457767616
3990.07421875	0.04954984296090796
4006.07421875	0.049712165988321046
4022.07421875	0.04991052501136142
4038.07421875	0.05007389939033076
4054.07421875	0.050296652240340446
4070.07421875	0.05046649692730671
4086.07421875	0.05064265837394435
4102.07421875	0.05083280396911748
4118.07421875	0.0510124811559963
4134.07421875	0.05119913295053161
4150.07421875	0.05139039191017408
4166.07421875	0.05157567534815265
4182.07421875	0.05181432077634576
4198.07421875	0.05198580955442183
4214.07421875	0.0521639069815123
4230.07421875	0.052323908259741064
4246.07421875	0.05252578120753277
4262.07421875	0.05271903730571909
4278.07421875	0.052903871375385776
4294.07421875	0.05308972626311821
4310.07421875	0.05324466112073039
4326.07421875	0.05344099021283163
4342.07421875	0.053620019152708934
4358.07421875	0.05378155107009393
4374.07421875	0.05398649140307637
4390.07421875	0.05416724125660834
4406.07421875	0.054334033328085535
4422.07421875	0.054519920851609706
4438.07421875	0.05470656075784611
4454.07421875	0.05490888357699282
4470.07421875	0.055100750256590406
4486.07421875	0.05525484311475243
4502.07421875	0.05544665425766228
4518.07421875	0.05562619988085598
4534.07421875	0.0557652083630775
4550.07421875	0.055944738394557804
4566.07421875	0.05615412376765253
4582.07421875	0.05632691840187406
4598.07421875	0.056492666954899184
4614.07421875	0.05666173978342328
4630.07421875	0.05681535318176609
4646.07421875	0.05700379992803063
4662.07421875	0.0571610719508796
4678.07421875	0.05733354259089459
4694.07421875	0.057492939909461575
4710.07421875	0.05767677627201347
4726.07421875	0.05788334654523367
4742.07421875	0.05805020421735294
4758.07421875	0.05819493264480441
4774.07421875	0.05836488711875107
4790.07421875	0.05854028483870722
4806.07421875	0.058695767661542525
4822.07421875	0.05885953219569545
4838.07421875	0.059038344161945984
4854.07421875	0.05922571997459328
4870.07421875	0.059377739373867866
4886.07421875	0.05953549388618677
4902.07421875	0.05974067596687791
4918.07421875	0.05989725517264765
4934.07421875	0.06005473947990561
4950.07421875	0.060209272469013184
4966.07421875	0.06038960463286185
4982.07421875	0.060528939783329426
4998.07421875	0.060700883143362014
5014.07421875	0.06086205676648317
5030.07421875	0.06103502107697461
5046.07421875	0.061209205165930876
5062.07421875	0.06135533969416196
5078.07421875	0.061522772032905654
5094.07421875	0.06170329901249276
5110.07421875	0.06185136405668861
5126.07421875	0.06202348088993594
5142.07421875	0.062166599176860425
5158.07421875	0.06231643449102708
5174.07421875	0.06247038807372525
5190.07421875	0.06262380420626061
5206.07421875	0.06280332816033701
5222.07421875	0.0629657136158537
5238.07421875	0.06313596732742678
5254.07421875	0.06329876532750756
5270.07421875	0.06343138806939366
5286.07421875	0.06363344286252313
5302.07421875	0.0637693143423641
5318.07421875	0.0639198998316451
5334.07421875	0.0640782345147828
5350.07421875	0.06425685864040204
5366.07421875	0.06437743314293326
5382.07421875	0.06455834801860302
5398.07421875	0.0646898257373393
5414.07421875	0.06487478567231698
5430.07421875	0.06500326512253488
5446.07421875	0.06518783808526149
5462.07421875	0.06531815440988842
5469.0	0.06536240557351083
