3350.07421875	0.022136891601450086
3366.07421875	0.022241003882938704
3382.07421875	0.022345037125145698
3398.07421875	0.02244914584517611
3414.07421875	0.022553227440145613
3430.07421875	0.02265731327523028
3446.07421875	0.022761413126244332
3462.07421875	0.0228654777748547
3478.07421875	0.02296950535665727
3494.07421875	0.023073585490941424
3510.07421875	0.023177624077138134
3526.07421875	0.023281664409039653
3542.07421875	0.023385667738115942
3558.07421875	0.023489754869846693
3574.07421875	0.023593780717448484
3590.07421875	0.023697732861578034
3606.07421875	0.023801787622580343
3622.07421875	0.023905688491961685
3638.07421875	0.02400975762382977
3654.07421875	0.024113742035693653
3670.07421875	0.024217658894750867
3686.07421875	0.024321641562649838
3702.07421875	0.024425591037195958
3718.07421875	0.024529448884162315
3734.07421875	0.02463329776425162
3750.07421875	0.024737197490320786
3766.07421875	0.02484103895312357
3782.07421875	0.02494491183383888
3798.07421875	0.025048731832055894
3814.07421875	0.025152532029437343
3830.07421875	0.025256329538232442
3846.07421875	0.025360046734390754
3862.07421875	0.025463762452571145
3878.07421875	0.02556741780729269
3894.07421875	0.025671116509170425
3910.07421875	0.025774731525509673
3926.07421875	0.02587829034841295
3942.07421875	0.025981850404084874
3958.07421875	0.02608536037563523
3974.07421875	0.026188852981258764
3990.07421875	0.02629229569835238
4006.07421875	0.026395707342102864
4022.07421875	0.026499073693405706
4038.07421875	0.02660234750523128
4054.07421875	0.026705661877038135
4070.07421875	0.026808876938937177
4086.07421875	0.0269120715395772
4102.07421875	0.027015159755215148
4118.07421875	0.027118239434035425
4134.07421875	0.027221214744760462
4150.07421875	0.0273241435069935
4166.07421875	0.027427051566477186
4182.07421875	0.027529894896939557
4198.07421875	0.027632607701605246
4214.07421875	0.027735372773777883
4230.07421875	0.02783801676902595
4246.07421875	0.027940687300230697
4262.07421875	0.02804315507272203
4278.07421875	0.028145632881489184
4294.07421875	0.02824802073319289
4310.07421875	0.028350377810644745
4326.07421875	0.02845263286158961
4342.07421875	0.028554822507583025
4358.07421875	0.028656971873610045
4374.07421875	0.028759045654435354
4390.07421875	0.02886099695711175
4406.07421875	0.028962998956925768
4422.07421875	0.029064852087571025
4438.07421875	0.02916662769799169
4454.07421875	0.029268397263965212
4470.07421875	0.02937005811637726
4486.07421875	0.029471641007247303
4502.07421875	0.029573207944675814
4518.07421875	0.029674699999806684
4534.07421875	0.029776059830954753
4550.07421875	0.02987737677347229
4566.07421875	0.029978655642786206
4582.07421875	0.03007990433063455
4598.07421875	0.030181074422982585
4614.07421875	0.030282193968142503
4630.07421875	0.03038326775455159
4646.07421875	0.030484270377047505
4662.07421875	0.03058519617148645
4678.07421875	0.030686074819643083
4694.07421875	0.03078692365234475
4710.07421875	0.030887695794620466
4726.07421875	0.030988415825410842
4742.07421875	0.03108909424435384
4758.07421875	0.031189802499542736
4774.07421875	0.0312903827960856
4790.07421875	0.031390900619284574
4806.07421875	0.03149139446356979
4822.07421875	0.031591946784723844
4838.07421875	0.03169238626037565
4854.07421875	0.03179279702053672
4870.07421875	0.03189312376136074
4886.07421875	0.03199347306804522
4902.07421875	0.032093790174461324
4918.07421875	0.032194086529338764
4934.07421875	0.03229434539831197
4950.07421875	0.03239447711973264
4966.07421875	0.03249474031914442
4982.07421875	0.032594895625939986
4998.07421875	0.03269505622618442
5014.07421875	0.03279519247433383
5030.07421875	0.03289521848869086
5046.07421875	0.032995386810121034
5062.07421875	0.03309535571983212
5078.07421875	0.033195475888010445
5094.07421875	0.03329554451966322
5110.07421875	0.03339563524555456
5126.07421875	0.03349564448575976
5142.07421875	0.03359569811424827
5158.07421875	0.033695697278197205
5174.07421875	0.033795755911790085
5190.07421875	0.03389573757774712
5206.07421875	0.03399581407263924
5222.07421875	0.03409587061756789
5238.07421875	0.034195887746046864
5254.07421875	0.03429593792461108
5270.07421875	0.034396001266794075
5286.07421875	0.03449607226985817
5302.07421875	0.034596116049847934
5318.07421875	0.03469626009833623
5334.07421875	0.034796344407054675
5350.07421875	0.03489648120388315
5366.07421875	0.03499665472545384
5382.07421875	0.03509683162876461
5398.07421875	0.03519699837242381
5414.07421875	0.03529722953423355
5430.07421875	0.03539744273792944
5446.07421875	0.035497649106681
5462.07421875	0.035597898811082114
5469.0	0.035641279620458634
