1270.07409668	0.01726999556804002
1286.07409668	0.017462623887216276
1302.07409668	0.01765242424466372
1318.07409668	0.01784424776292879
1334.07409668	0.01803396802877114
1350.07409668	0.018218980478952464
1366.07409668	0.018409509018640885
1382.07409668	0.018597484594239433
1398.07409668	0.018782634148165177
1414.07409668	0.018970115445244635
1430.07409668	0.019155951258362922
1446.07409668	0.01934117777567746
1462.07409668	0.019526028606153625
1478.07409668	0.019706556873770237
1494.07409668	0.01989208080033435
1510.07409668	0.020074577758380306
1526.07409668	0.02025646527591369
1542.07409668	0.020436995510250505
1558.07409668	0.020617394544534158
1574.07409668	0.020798230743424215
1590.07409668	0.020976319966777252
1606.07409668	0.021158562154598062
1622.07409668	0.02133524701820524
1638.07409668	0.02151393393517361
1654.07409668	0.021690974059088427
1670.07409668	0.021868245712826615
1686.07409668	0.022044839801674238
1702.07409668	0.02221964292320496
1718.07409668	0.022393278773584966
1734.07409668	0.022568752979058755
1750.07409668	0.022743009473558586
1766.07409668	0.022917141418944336
1782.07409668	0.0230880975915476
1798.07409668	0.023260818760536726
1814.07409668	0.023433072641324937
1830.07409668	0.023606069518396795
1846.07409668	0.02377378763667158
1862.07409668	0.02394569833272191
1878.07409668	0.024113687974437553
1894.07409668	0.024284044959466226
1910.07409668	0.02445211541343009
1926.07409668	0.02461978492075034
1942.07409668	0.02478583808518299
1958.07409668	0.02495557456180586
1974.07409668	0.025121968938073818
1990.07409668	0.025288105370409538
2006.07409668	0.02545586299344879
2022.07409668	0.025619626704359133
2038.07409668	0.025782622132544803
2054.07409668	0.025947312214422324
2070.07409668	0.026111957714734638
2086.07409668	0.02627622105097237
2102.07409668	0.026438027147791785
2118.07409668	0.0266016298610347
2134.07409668	0.026761021932964795
2150.07409668	0.026925047099641882
2166.07409668	0.02708496839913641
2182.07421875	0.027247970676012107
2198.07421875	0.027407531070082584
2214.07421875	0.02756803478654387
2230.07421875	0.02772848165974234
2246.07421875	0.027886215166104945
2262.07421875	0.028043955744859437
2278.07421875	0.02820270212461409
2294.07421875	0.028359656884429933
2310.07421875	0.02851810448752514
2326.07421875	0.02867654354236362
2342.07421875	0.02883148272864222
2358.07421875	0.028988348670579832
2374.07421875	0.02914692300296619
2390.07421875	0.029300954997037307
2406.07421875	0.029455163348322558
2422.07421875	0.029612472897165405
2438.07421875	0.029764366898646755
2454.07421875	0.029921073496747726
2470.07421875	0.03007577674728001
2486.07421875	0.030229272328183066
2502.07421875	0.03038263413689516
2518.07421875	0.030536827313619393
2534.07421875	0.03068822792495386
2550.07421875	0.03083900826867687
2566.07421875	0.030991552843241833
2582.07421875	0.03114349775160368
2598.07421875	0.03129679392640363
2614.07421875	0.03144549774119486
2630.07421875	0.03159657334376171
2646.07421875	0.03174800125706831
2662.07421875	0.03189888057052827
2678.07421875	0.0320488345569862
2694.07421875	0.03219696910734623
2710.07421875	0.03234633575875099
2726.07421875	0.0324961169146273
2742.07421875	0.032646102778804156
2758.07421875	0.03279532214795553
2774.07421875	0.032942311972648644
2790.07421875	0.033089490776328334
2806.07421875	0.03323769820863741
2822.07421875	0.03338506856338323
2838.07421875	0.03353198482115509
2854.07421875	0.03367955771747862
2870.07421875	0.033825684874648536
2886.07421875	0.03397046951665689
2902.07421875	0.034116302349321836
2918.07421875	0.03426427564027545
2934.07421875	0.03440884989984636
2950.07421875	0.03455490098098779
2966.07421875	0.03470026577055417
2982.07421875	0.034843456030844315
2998.07421875	0.0349890431161783
3014.07421875	0.03513367068330856
3030.07421875	0.03527545016177535
3046.07421875	0.0354232025164062
3062.07421875	0.03556493175341233
3078.07421875	0.035712039585111904
3094.07421875	0.03585416334734864
3110.07421875	0.035996688642038956
3126.07421875	0.03614024081179027
3142.07421875	0.03628330369896246
3158.07421875	0.03642482786450216
3174.07421875	0.03656665771201462
3190.07421875	0.03670905858724805
3206.07421875	0.03685048953955931
3222.07421875	0.036993218067621056
3238.07421875	0.037134027581779104
3254.07421875	0.03727329678250289
3270.07421875	0.037417868818053444
3286.07421875	0.03755973558446726
3302.07421875	0.03769787184327842
3318.07421875	0.03783928480528041
3334.07421875	0.037981380055937645
3350.07421875	0.03812055111999673
3366.07421875	0.038259198522198376
3382.07421875	0.03839724050776935
3398.07421875	0.03853981095755196
3414.07421875	0.038680925809864194
3430.07421875	0.03881722253940714
3446.07421875	0.03895651258570177
3462.07421875	0.03909488758114964
3478.07421875	0.039232105300514845
3494.07421875	0.039373723134035504
3510.07421875	0.03951131594891533
3526.07421875	0.03965138018341138
3542.07421875	0.03978825676472176
3558.07421875	0.039925419718860766
3574.07421875	0.04006375018601327
3590.07421875	0.04019963160388299
3606.07421875	0.040338314448277894
3622.07421875	0.04047398193566095
3638.07421875	0.0406108064935012
3654.07421875	0.04074779149617437
3670.07421875	0.04088613208239963
3686.07421875	0.04102338703371454
3702.07421875	0.041158031621060034
3718.07421875	0.04129414279517811
3734.07421875	0.041431520056834016
3750.07421875	0.041566319560886
3766.07421875	0.0417023089003789
3782.07421875	0.04184027909255983
3798.07421875	0.04197441718758378
3814.07421875	0.042109397473803656
3830.07421875	0.042243201637367354
3846.07421875	0.04237941205980185
3862.07421875	0.042515205542705485
3878.07421875	0.04265164347887382
3894.07421875	0.04278326920825293
3910.07421875	0.04291717403417795
3926.07421875	0.04305286064318663
3942.07421875	0.04318331162191665
3958.07421875	0.043321409506619425
3974.07421875	0.04345595325262081
3990.07421875	0.043586661896895536
4006.07421875	0.04372316430846372
4022.07421875	0.04385496235512997
4038.07421875	0.04398690029790268
4054.07421875	0.044118601065194614
4070.07421875	0.04425460164583173
4086.07421875	0.04438589019064298
4102.07421875	0.044520710771696954
4118.07421875	0.04465268573701721
4134.07421875	0.044784077102511304
4150.07421875	0.044914012632234615
4166.07421875	0.04504579105892811
4182.07421875	0.04517755773877541
4198.07421875	0.04531187660165367
4214.07421875	0.04544231548168086
4230.07421875	0.04557526524121397
4246.07421875	0.045705643993748324
4262.07421875	0.04584224242908847
4278.07421875	0.04597109385525404
4294.07421875	0.04610229350493609
4310.07421875	0.04623238150249096
4326.07421875	0.046364898272642445
4342.07421875	0.04649529322271238
4358.07421875	0.046625582319663114
4374.07421875	0.0467587305925943
4390.07421875	0.04688696478640294
4406.07421875	0.0470176940550881
4422.07421875	0.04715110244006687
4438.07421875	0.04728207706285936
4454.07421875	0.047410518576605686
4470.07421875	0.04754294298305174
4486.07421875	0.04767285102632156
4502.07421875	0.04780278792299687
4518.07421875	0.04793254591557279
4534.07421875	0.048063406183262374
4550.07421875	0.048191008809924045
4566.07421875	0.04832439429297217
4582.07421875	0.04845525889564375
4598.07421875	0.04858414587550965
4614.07421875	0.04871694712242014
4630.07421875	0.04884693276966315
4646.07421875	0.048976885571051045
4662.07421875	0.04910608910558133
4678.07421875	0.04923569589983196
4694.07421875	0.04936417035878089
4710.07421875	0.04949757354522714
4726.07421875	0.049626358476061457
4742.07421875	0.04975599396778607
4758.07421875	0.049887820563362106
4774.07421875	0.050015174054850876
4790.07421875	0.05014798645514282
4806.07421875	0.05027655846095892
4822.07421875	0.050408340042719955
4838.07421875	0.05053872433592583
4854.07421875	0.05066868324415838
4870.07421875	0.05079954367889787
4886.07421875	0.05093058732320549
4902.07421875	0.05105969562782658
4918.07421875	0.051192798197096094
4934.07421875	0.05132189299525734
4950.07421875	0.05145300014945067
4966.07421875	0.051582745200686377
4982.07421875	0.05171199654693658
4998.07421875	0.051842329159768066
5014.07421875	0.051971822983599876
5030.07421875	0.052105730610800184
5046.07421875	0.05223711813429071
5062.07421875	0.052366717150965164
5078.07421875	0.05249816279793204
5094.07421875	0.05262930574117428
5110.07421875	0.052758095317922644
5126.07421875	0.0528920251753073
5142.07421875	0.05302194255590249
5158.07421875	0.05315433654783801
5174.07421875	0.053286019180247675
5190.07421875	0.05341611943473422
5206.07421875	0.05354746822453481
5222.07421875	0.05367747760490052
5238.07421875	0.05380741061678459
5254.07421875	0.05394048026843275
5270.07421875	0.05406927672794505
5286.07421875	0.05419879178311207
5302.07421875	0.054330415163291484
5318.07421875	0.05445660193336342
5334.07421875	0.05459250047467508
5350.07421875	0.05472025161110192
5366.07421875	0.05485061843456097
5382.07421875	0.05498331599450979
5398.07421875	0.05510703379342978
5414.07421875	0.05524170293773564
5430.07421875	0.05537315541579345
5446.07421875	0.05550155440008841
5462.07421875	0.05563249044875979
5469.0	0.05568833377707788
