1878.07409668	0.024511885749977372
1894.07409668	0.024705637133409102
1910.07409668	0.024899182348114668
1926.07409668	0.025092501229465547
1942.07409668	0.02528565563246252
1958.07409668	0.02547863533200728
1974.07409668	0.025671468684743372
1990.07409668	0.02586406599276904
2006.07409668	0.02605651874497606
2022.07409668	0.026248709521581298
2038.07409668	0.026440824152889435
2054.07409668	0.026632855886852592
2070.07409668	0.026824515304786065
2086.07409668	0.027016092021481045
2102.07409668	0.027207575036462955
2118.07409668	0.027398686552733094
2134.07409668	0.02758977984161493
2150.07409668	0.027780605736991537
2166.07409668	0.02797128718317594
2182.07421875	0.028161799017312774
2198.07421875	0.028352264784947456
2214.07421875	0.02854240310078596
2230.07421875	0.02873236970469588
2246.07421875	0.028922361883457884
2262.07421875	0.029112057344329294
2278.07421875	0.02930160322996171
2294.07421875	0.02949087369289586
2310.07421875	0.029680053268963426
2326.07421875	0.029869125025729578
2342.07421875	0.030057882023490003
2358.07421875	0.03024657577790754
2374.07421875	0.030435054912346302
2390.07421875	0.03062336592026304
2406.07421875	0.0308115958706785
2422.07421875	0.03099956488803735
2438.07421875	0.031187436113502925
2454.07421875	0.031375022865807935
2470.07421875	0.03156247120866583
2486.07421875	0.03174982919706065
2502.07421875	0.03193701431559777
2518.07421875	0.032123932987928476
2534.07421875	0.032310839688797874
2550.07421875	0.032497394565329615
2566.07421875	0.032683911178341477
2582.07421875	0.032870224728947524
2598.07421875	0.03305631831556537
2614.07421875	0.033242389801338146
2630.07421875	0.033428223734621836
2646.07421875	0.03361375958977095
2662.07421875	0.03379931315522394
2678.07421875	0.03398472061992604
2694.07421875	0.03416986256370703
2710.07421875	0.03435481832821822
2726.07421875	0.034539719692261606
2742.07421875	0.034724366611400694
2758.07421875	0.03490890878539223
2774.07421875	0.03509332648004229
2790.07421875	0.03527756598392407
2806.07421875	0.03546160963582314
2822.07421875	0.03564554003020386
2838.07421875	0.03582933876904813
2854.07421875	0.03601292609202152
2870.07421875	0.03619638698611077
2886.07421875	0.03637970597225435
2902.07421875	0.03656286920381741
2918.07421875	0.03674592074928474
2934.07421875	0.036928836036470375
2950.07421875	0.03711163111250769
2966.07421875	0.037294134864512704
2982.07421875	0.037476567950642754
2998.07421875	0.03765896540455501
3014.07421875	0.037841148137398126
3030.07421875	0.03802331413285005
3046.07421875	0.03820508859048182
3062.07421875	0.03838685830324753
3078.07421875	0.03856849161437268
3094.07421875	0.03874999786311498
3110.07421875	0.038931323166786075
3126.07421875	0.03911253962413212
3142.07421875	0.03929360498502922
3158.07421875	0.03947449345785191
3174.07421875	0.039655409341628825
3190.07421875	0.03983601681444013
3206.07421875	0.04001652150741472
3222.07421875	0.04019694178417375
3238.07421875	0.04037726565333042
3254.07421875	0.040557370554295216
3270.07421875	0.04073737198955614
3286.07421875	0.040917233971477236
3302.07421875	0.04109698741144445
3318.07421875	0.04127671517501243
3334.07421875	0.04145614594444713
3350.07421875	0.041635535879412926
3366.07421875	0.041814718758118846
3382.07421875	0.04199377285701275
3398.07421875	0.042172813447625995
3414.07421875	0.04235167572672187
3430.07421875	0.04253041252414069
3446.07421875	0.042708976610117064
3462.07421875	0.04288748871019535
3478.07421875	0.04306582092586494
3494.07421875	0.04324402514772057
3510.07421875	0.043422196632995506
3526.07421875	0.04360020870373293
3542.07421875	0.04377809220329196
3558.07421875	0.0439559697734327
3574.07421875	0.04413358815541865
3590.07421875	0.04431116407358425
3606.07421875	0.04448854269757988
3622.07421875	0.044665872004590206
3638.07421875	0.04484306197298314
3654.07421875	0.0450202313737588
3670.07421875	0.04519724864950039
3686.07421875	0.04537413321892444
3702.07421875	0.045550875267474505
3718.07421875	0.04572750069557313
3734.07421875	0.04590413252962669
3750.07421875	0.04608063973373617
3766.07421875	0.04625697166492829
3782.07421875	0.04643334562412328
3798.07421875	0.04660947878795822
3814.07421875	0.04678551217469706
3830.07421875	0.04696141026692537
3846.07421875	0.04713735959745466
3862.07421875	0.04731326080394975
3878.07421875	0.04748893865891186
3894.07421875	0.04766456801394134
3910.07421875	0.04784004153287079
3926.07421875	0.04801548044933078
3942.07421875	0.0481908476808619
3958.07421875	0.04836611087850386
3974.07421875	0.04854132866497013
3990.07421875	0.048716418032001975
4006.07421875	0.04889144388306033
4022.07421875	0.04906644742684764
4038.07421875	0.049241221349213396
4054.07421875	0.049415986979801235
4070.07421875	0.049590725104897974
4086.07421875	0.04976539934536229
4102.07421875	0.04993994077609342
4118.07421875	0.05011434556847406
4134.07421875	0.05028879190674957
4150.07421875	0.05046302756495417
4166.07421875	0.050637406080319976
4182.07421875	0.05081159085453818
4198.07421875	0.050985711911262374
4214.07421875	0.0511597451814903
4230.07421875	0.05133374297269947
4246.07421875	0.05150772431283513
4262.07421875	0.05168151308308582
4278.07421875	0.051855263113458595
4294.07421875	0.052029030271099216
4310.07421875	0.052202671795646124
4326.07421875	0.0523763105966058
4342.07421875	0.05254984866385532
4358.07421875	0.05272333962565001
4374.07421875	0.05289677654808581
4390.07421875	0.05307003096233118
4406.07421875	0.053243433159839794
4422.07421875	0.05341667367055771
4438.07421875	0.053589883060634266
4454.07421875	0.053762947311368305
4470.07421875	0.05393605378331977
4486.07421875	0.054109052334175164
4502.07421875	0.0542820502281134
4518.07421875	0.054454909041979686
4534.07421875	0.054627714578151895
4550.07421875	0.054800539320303356
4566.07421875	0.054973279664631024
4582.07421875	0.05514596940939926
4598.07421875	0.05531863596168496
4614.07421875	0.055491287174821845
4630.07421875	0.05566382331897947
4646.07421875	0.05583625145092869
4662.07421875	0.056008561725336914
4678.07421875	0.056181040291752485
4694.07421875	0.05635327269305706
4710.07421875	0.05652555288434784
4726.07421875	0.056697791144130885
4742.07421875	0.0568698337944561
4758.07421875	0.05704201647608456
4774.07421875	0.0572141157015011
4790.07421875	0.05738591797725388
4806.07421875	0.05755789082572768
4822.07421875	0.057729747557545084
4838.07421875	0.05790156330440243
4854.07421875	0.05807331193716418
4870.07421875	0.05824493196955835
4886.07421875	0.05841658321551073
4902.07421875	0.05858809731305049
4918.07421875	0.05875953584041757
4934.07421875	0.058930960174185754
4950.07421875	0.059102264208949734
4966.07421875	0.05927350434887861
4982.07421875	0.05944474412873876
4998.07421875	0.05961576167804315
5014.07421875	0.0597868255582243
5030.07421875	0.05995769277680858
5046.07421875	0.06012860832532229
5062.07421875	0.06029932839397335
5078.07421875	0.0604699212362736
5094.07421875	0.06064061594954137
5110.07421875	0.06081106250890715
5126.07421875	0.060981507287138165
5142.07421875	0.0611519751366427
5158.07421875	0.06132219590251452
5174.07421875	0.06149244728392745
5190.07421875	0.06166248493717194
5206.07421875	0.06183247751671101
5222.07421875	0.062002523557029274
5238.07421875	0.062172370921098535
5254.07421875	0.062342083734408554
5270.07421875	0.06251176942011429
5286.07421875	0.06268146258693866
5302.07421875	0.06285102510024955
5318.07421875	0.06302048566644346
5334.07421875	0.06318982113646175
5350.07421875	0.06335911180155916
5366.07421875	0.06352838539947377
5382.07421875	0.06369750036246843
5398.07421875	0.063866519417932
5414.07421875	0.06403541937237447
5430.07421875	0.06420443774618705
5446.07421875	0.06437316724555445
5462.07421875	0.06454197918909949
5469.0	0.06461496111689831
