1254.07409668	0.015642918448220886
1270.07409668	0.015826808505783753
1286.07409668	0.016010203110906774
1302.07409668	0.016193214988722525
1318.07409668	0.01637589922805264
1334.07409668	0.016558100454810994
1350.07409668	0.01673997623448916
1366.07409668	0.01692146856602049
1382.07409668	0.01710246327666465
1398.07409668	0.017283102021893697
1414.07409668	0.01746350937201778
1430.07409668	0.01764334050853725
1446.07409668	0.017822931643764167
1462.07409668	0.01800198915219926
1478.07409668	0.01818073619667668
1494.07409668	0.018359145040010447
1510.07409668	0.01853707169003452
1526.07409668	0.01871473194431984
1542.07409668	0.018891859760369844
1558.07409668	0.01906878402083086
1574.07409668	0.019245215995806093
1590.07409668	0.019421408471047542
1606.07409668	0.019596998466096693
1622.07409668	0.019772438493620034
1638.07409668	0.01994729609734938
1654.07409668	0.02012196683944561
1670.07409668	0.020296198759558917
1686.07409668	0.020470099816235803
1702.07409668	0.02064351573099509
1718.07409668	0.02081666974792876
1734.07409668	0.020989441040596638
1750.07409668	0.02116186635076286
1766.07409668	0.021333885796965272
1782.07409668	0.02150558810056611
1798.07409668	0.021676887641932218
1814.07409668	0.021847937580990167
1830.07409668	0.022018560742112645
1846.07409668	0.022188829262797933
1862.07409668	0.022358774266184437
1878.07409668	0.022528318183612374
1894.07409668	0.02269763612259181
1910.07409668	0.022866539279072617
1926.07409668	0.023035067032364888
1942.07409668	0.023203222574777638
1958.07409668	0.0233710181247436
1974.07409668	0.023538603698402084
1990.07409668	0.02370590807689088
2006.07409668	0.02387270462050458
2022.07409668	0.02403929372618392
2038.07409668	0.02420545565835565
2054.07409668	0.024371347525772233
2070.07409668	0.024537019970975824
2086.07409668	0.02470229942893931
2102.07409668	0.024867188105301096
2118.07409668	0.02503179720513784
2134.07409668	0.025196154769912875
2150.07409668	0.025360250051183926
2166.07409668	0.025524013718261834
2182.07421875	0.02568745732348049
2198.07421875	0.025850454446995304
2214.07421875	0.0260133825486429
2230.07421875	0.026175921860784646
2246.07421875	0.02633830470543912
2262.07421875	0.026500306801790687
2278.07421875	0.026661951773221157
2294.07421875	0.02682344856718117
2310.07421875	0.02698465465086565
2326.07421875	0.027145477621602215
2342.07421875	0.027306225499711075
2358.07421875	0.027466580814843846
2374.07421875	0.02762686257186992
2390.07421875	0.027786789486444398
2406.07421875	0.02794637964729376
2422.07421875	0.02810580757567034
2438.07421875	0.02826513671721289
2454.07421875	0.028424057495618674
2470.07421875	0.0285828265675421
2486.07421875	0.028741378364614874
2502.07421875	0.028899737831417093
2518.07421875	0.029057838552325032
2534.07421875	0.02921578004675569
2550.07421875	0.029373616669419508
2566.07421875	0.029531132026715708
2582.07421875	0.029688507986096627
2598.07421875	0.029845709230810855
2614.07421875	0.030002743726917375
2630.07421875	0.030159649845011176
2646.07421875	0.03031637141071326
2662.07421875	0.030472806022078136
2678.07421875	0.030629196273026654
2694.07421875	0.030785463161733025
2710.07421875	0.03094155921455691
2726.07421875	0.03109760143826177
2742.07421875	0.03125333036883555
2758.07421875	0.03140911576255709
2774.07421875	0.03156468200876121
2790.07421875	0.031720146585773976
2806.07421875	0.03187546817511597
2822.07421875	0.03203069672835768
2838.07421875	0.032185959401276734
2854.07421875	0.03234100053081146
2870.07421875	0.03249588805593329
2886.07421875	0.03265080842947194
2902.07421875	0.032805596698628134
2918.07421875	0.0329603111211115
2934.07421875	0.03311487731844533
2950.07421875	0.0332694268876476
2966.07421875	0.03342404956261823
2982.07421875	0.03357839197937388
2998.07421875	0.03373279755409994
3014.07421875	0.03388711514039338
3030.07421875	0.03404141689307049
3046.07421875	0.03419563239218204
3062.07421875	0.03434981451788527
3078.07421875	0.03450401182620122
3094.07421875	0.03465810364206537
3110.07421875	0.03481210497441748
3126.07421875	0.03496628116575474
3142.07421875	0.03512029340223154
3158.07421875	0.03527427358476048
3174.07421875	0.03542820369187613
3190.07421875	0.03558212907416166
3206.07421875	0.035736239320406205
3222.07421875	0.03589007229014455
3238.07421875	0.036043960970679266
3254.07421875	0.03619795061139123
3270.07421875	0.03635175003379771
3286.07421875	0.03650567393795752
3302.07421875	0.036659548514028084
3318.07421875	0.03681342033976392
3334.07421875	0.0369673990806317
3350.07421875	0.037121276380426574
3366.07421875	0.03727504239520298
3382.07421875	0.03742900739094118
3398.07421875	0.03758295483018449
3414.07421875	0.03773677807862866
3430.07421875	0.03789066757254291
3446.07421875	0.038044617297924306
3462.07421875	0.03819864174506018
3478.07421875	0.038352436029762654
3494.07421875	0.03850651247051972
3510.07421875	0.03866042005500195
3526.07421875	0.038814357187614605
3542.07421875	0.03896841744962481
3558.07421875	0.03912244004960489
3574.07421875	0.03927637265164267
3590.07421875	0.03943037069908803
3606.07421875	0.03958442722812262
3622.07421875	0.03973852052383621
3638.07421875	0.03989254071369396
3654.07421875	0.04004671352455596
3670.07421875	0.04020072244394647
3686.07421875	0.040354901288928116
3702.07421875	0.040508820473467676
3718.07421875	0.04066308379549325
3734.07421875	0.04081722320407192
3750.07421875	0.04097127400460793
3766.07421875	0.041125440683927844
3782.07421875	0.04127960174880734
3798.07421875	0.04143374508534789
3814.07421875	0.04158801217042267
3830.07421875	0.04174225869185285
3846.07421875	0.041896408492789576
3862.07421875	0.042050582906276
3878.07421875	0.042204867198022376
3894.07421875	0.04235899372462167
3910.07421875	0.04251324114536749
3926.07421875	0.042667390617749115
3942.07421875	0.04282154222676899
3958.07421875	0.042975782195088116
3974.07421875	0.043129996466700966
3990.07421875	0.04328412623310563
4006.07421875	0.04343829065161604
4022.07421875	0.04359246309591617
4038.07421875	0.04374657554219493
4054.07421875	0.043900769305235184
4070.07421875	0.044054865491138816
4086.07421875	0.044208893538569806
4102.07421875	0.04436303647517634
4118.07421875	0.044517034904778145
4134.07421875	0.044671073978961286
4150.07421875	0.04482501333231062
4166.07421875	0.044978925817317994
4182.07421875	0.045132750504297235
4198.07421875	0.045286652232736806
4214.07421875	0.04544057446882347
4230.07421875	0.04559436045877338
4246.07421875	0.04574812197522918
4262.07421875	0.045901728738664306
4278.07421875	0.04605532864774163
4294.07421875	0.04620900021985244
4310.07421875	0.04636245814418223
4326.07421875	0.04651592657373274
4342.07421875	0.046669373045387395
4358.07421875	0.04682260465038246
4374.07421875	0.046975822259811575
4390.07421875	0.04712904412541736
4406.07421875	0.04728217304966464
4422.07421875	0.04743524801472059
4438.07421875	0.04758807787013187
4454.07421875	0.04774107864286938
4470.07421875	0.04789378808473413
4486.07421875	0.04804650831942125
4502.07421875	0.04819907776687762
4518.07421875	0.04835163585265893
4534.07421875	0.048504073362278854
4550.07421875	0.048656330560458344
4566.07421875	0.04880857816749892
4582.07421875	0.04896070315339818
4598.07421875	0.04911278515784168
4614.07421875	0.04926471926677336
4630.07421875	0.049416598181571264
4646.07421875	0.04956822718718836
4662.07421875	0.049719920074659175
4678.07421875	0.04987148538071931
4694.07421875	0.05002282596980064
4710.07421875	0.05017418955470952
4726.07421875	0.050325286774291246
4742.07421875	0.05047638631560007
4758.07421875	0.050627333563252254
4774.07421875	0.05077819543491868
4790.07421875	0.05092903994346153
4806.07421875	0.05107969695140329
4822.07421875	0.05123007853805983
4838.07421875	0.0513805586963186
4854.07421875	0.051530799365349274
4870.07421875	0.051680848114042235
4886.07421875	0.05183102218814269
4902.07421875	0.051980755583121145
4918.07421875	0.052130538283512357
4934.07421875	0.05228026678047196
4950.07421875	0.05242962885799743
4966.07421875	0.05257907421542547
4982.07421875	0.052728162822234866
4998.07421875	0.0528772578910065
5014.07421875	0.053026101349553836
5030.07421875	0.053174871729282466
5046.07421875	0.053323457278392994
5062.07421875	0.05347190202685212
5078.07421875	0.05362010742456761
5094.07421875	0.05376814659109702
5110.07421875	0.05391618594178556
5126.07421875	0.054064008509048064
5142.07421875	0.05421158012920207
5158.07421875	0.054359050926826746
5174.07421875	0.05450637312159598
5190.07421875	0.054653421943979555
5206.07421875	0.054800473529418
5222.07421875	0.0549472728460062
5238.07421875	0.055093982042784595
5254.07421875	0.055240406157771045
5270.07421875	0.055386842650966474
5286.07421875	0.05553298579625025
5302.07421875	0.055678959212931325
5318.07421875	0.05582488577642768
5334.07421875	0.0559705889596216
5350.07421875	0.05611614078776564
5366.07421875	0.05626146967369941
5382.07421875	0.056406747812021915
5398.07421875	0.05655186807954627
5414.07421875	0.05669686600324571
5430.07421875	0.05684163408884645
5446.07421875	0.05698630251263459
5462.07421875	0.05713081000799442
5469.0	0.05719330705014359
