518.074127197	1.4069494432982321
534.074127197	1.4068083426070142
550.074127197	1.4066675059977123
566.074127197	1.406526840813511
582.074127197	1.40638634380857
598.074127197	1.4062460007295
614.074127197	1.4061057853546886
630.074127197	1.4059656386638548
646.07409668	1.405825603300346
662.07409668	1.4056856087331622
678.07409668	1.4055456369552242
694.07409668	1.4054057338903179
710.07409668	1.405265806672275
726.07409668	1.4051258993455362
742.07409668	1.4049859437232144
758.07409668	1.4048459885145128
774.07409668	1.4047059802068582
790.07409668	1.4045659225438492
806.07409668	1.4044258158037668
822.07409668	1.4042856099773604
838.07409668	1.4041453685701257
854.07409668	1.4040050049199237
870.07409668	1.403864569582413
886.07409668	1.4037240625466674
902.07409668	1.4035834219939027
918.07409668	1.4034426800545001
934.07409668	1.403301834213454
950.07409668	1.4031608641022897
966.07409668	1.4030197340127306
982.07409668	1.4028785528791343
998.07409668	1.4027371998680833
1014.07409668	1.4025957385797896
1030.07409668	1.402454114029471
1046.07409668	1.4023123682505754
1062.07409668	1.4021704747261772
1078.07409668	1.4020284697859589
1094.07409668	1.4018862952429514
1110.07409668	1.401744010085456
1126.07409668	1.4016015605197902
1142.07409668	1.401458965991008
1158.07409668	1.401316217244404
1174.07409668	1.4011733254645784
1190.07409668	1.4010302963076224
1206.07409668	1.4008871016047522
1222.07409668	1.4007437602115225
1238.07409668	1.4006002921572909
1254.07409668	1.400456643613505
1270.07409668	1.4003128699918483
1286.07409668	1.4001689394928059
1302.07409668	1.4000248527107413
1318.07409668	1.3998806301289741
1334.07409668	1.3997362406903833
1350.07409668	1.3995916977238658
1366.07409668	1.3994470031734694
1382.07409668	1.3993021490133064
1398.07409668	1.3991571547099944
1414.07409668	1.3990119975291382
1430.07409668	1.3988666985089702
1446.07409668	1.3987212387763148
1462.07409668	1.398575616899176
1478.07409668	1.3984298625314127
1494.07409668	1.3982839214597174
1510.07409668	1.398137850744661
1526.07409668	1.397991598814111
1542.07409668	1.3978452251259987
1558.07409668	1.3976986533158362
1574.07409668	1.3975519615555665
1590.07409668	1.3974050764375339
1606.07409668	1.3972580436184912
1622.07409668	1.3971108519199635
1638.07409668	1.3969634924040146
1654.07409668	1.3968159820733845
1670.07409668	1.3966683025062678
1686.07409668	1.396520477452127
1702.07409668	1.3963724709117105
1718.07409668	1.3962243013395912
1734.07409668	1.3960759859059055
1750.07409668	1.3959274390971097
1766.07409668	1.3957788152351092
1782.07409668	1.3956299666283551
1798.07409668	1.3954809493226215
1814.07409668	1.3953317758662171
1830.07409668	1.3951824205938321
1846.07409668	1.395032941823721
1862.07409668	1.394883236199395
1878.07409668	1.3947333834486435
1894.07409668	1.3945833621549735
1910.07409668	1.3944331642700734
1926.07409668	1.3942827802354933
1942.07409668	1.3941322206675848
1958.07409668	1.3939815070641808
1974.07409668	1.3938305871198826
1990.07409668	1.3936794873963305
2006.07409668	1.3935282224277818
2022.07409668	1.3933767771532064
2038.07409668	1.3932251854227828
2054.07409668	1.3930733798543071
2070.07409668	1.3929213564690484
2086.07409668	1.3927691991586295
2102.07409668	1.3926168472138056
2118.07409668	1.392464293727232
2134.07409668	1.3923115697727728
2150.07409668	1.3921586306556268
2166.07409668	1.3920055407530956
2182.07421875	1.3918522532128754
2198.07421875	1.3916987484286085
2214.07421875	1.3915450740146125
2230.07421875	1.3913912213744075
2246.07421875	1.3912371413360383
2262.07421875	1.3910829075262718
2278.07421875	1.3909284504891615
2294.07421875	1.3907738100172675
2310.07421875	1.390618995730311
2326.07421875	1.3904639709104973
2342.07421875	1.3903087469006588
2358.07421875	1.3901533603576168
2374.07421875	1.38999776511522
2390.07421875	1.3898419721049258
2406.07421875	1.3896859934516208
2422.07421875	1.3895298434971406
2438.07421875	1.3893734975057375
2454.07421875	1.389216956247373
2470.07421875	1.3890602502875586
2486.07421875	1.3889033614591164
2502.07421875	1.3887462650585092
2518.07421875	1.3885890159027257
2534.07421875	1.3884315815086095
2550.07421875	1.3882739519319833
2566.07421875	1.3881161833214766
2582.07421875	1.3879582264732373
2598.07421875	1.3878000893686093
2614.07421875	1.3876417863566632
2630.07421875	1.3874832803900445
2646.07421875	1.38732464389372
2662.07421875	1.3871658560212112
2678.07421875	1.3870068489395493
2694.07421875	1.386847690268997
2710.07421875	1.3866883983748604
2726.07421875	1.3865289187032512
2742.07421875	1.3863692622129766
2758.07421875	1.38620945682388
2774.07421875	1.3860494696759815
2790.07421875	1.3858893230131388
2806.07421875	1.385729018638101
2822.07421875	1.385568532992763
2838.07421875	1.3854079040222969
2854.07421875	1.3852470904380947
2870.07421875	1.3850861326343662
2886.07421875	1.3849249977848006
2902.07421875	1.3847636979241686
2918.07421875	1.3846021821495422
2934.07421875	1.3844405593065297
2950.07421875	1.384278755746744
2966.07421875	1.3841167618028285
2982.07421875	1.3839546095899682
2998.07421875	1.383792292835905
3014.07421875	1.3836297895377074
3030.07421875	1.3834671173210709
3046.07421875	1.3833042695314683
3062.07421875	1.3831412744544824
3078.07421875	1.3829780829522185
3094.07421875	1.3828147096577346
3110.07421875	1.3826511659413978
3126.07421875	1.38248744707013
3142.07421875	1.382323519696558
3158.07421875	1.382159421750401
3174.07421875	1.3819951486515678
3190.07421875	1.381830670832972
3206.07421875	1.381665998943309
3222.07421875	1.3815011634883163
3238.07421875	1.381336134584587
3254.07421875	1.3811708715231203
3270.07421875	1.3810054258299216
3286.07421875	1.3808397883766632
3302.07421875	1.380673929156062
3318.07421875	1.3805078802702178
3334.07421875	1.3803415940310746
3350.07421875	1.3801751002969078
3366.07421875	1.3800083928491502
3382.07421875	1.3798414474703256
3398.07421875	1.3796742914696885
3414.07421875	1.379506907457616
3430.07421875	1.3793392478510655
3446.07421875	1.3791713730091189
3462.07421875	1.3790032324047068
3478.07421875	1.3788348376788653
3494.07421875	1.3786661756716003
3510.07421875	1.3784973024670415
3526.07421875	1.3783281291471599
3542.07421875	1.3781586861428348
3558.07421875	1.3779889622254138
3574.07421875	1.3778189719260716
3590.07421875	1.377648701893767
3606.07421875	1.377478163552273
3622.07421875	1.377307325454305
3638.07421875	1.3771361615334567
3654.07421875	1.3769647345651697
3670.07421875	1.3767930182013843
3686.07421875	1.3766210232801463
3702.07421875	1.376448701678212
3718.07421875	1.376276100453023
3734.07421875	1.3761031805126782
3750.07421875	1.3759299844748627
3766.07421875	1.3757564770671207
3782.07421875	1.3755826841153536
3798.07421875	1.3754085741464095
3814.07421875	1.375234166344597
3830.07421875	1.3750594719772282
3846.07421875	1.3748844770539868
3862.07421875	1.3747091749201124
3878.07421875	1.374533598660878
3894.07421875	1.3743577469396007
3910.07421875	1.3741815578636851
3926.07421875	1.3740050918059212
3942.07421875	1.3738283599344754
3958.07421875	1.3736513148689198
3974.07421875	1.3734740137979489
3990.07421875	1.3732963969317282
4006.07421875	1.373118526780632
4022.07421875	1.3729403623174046
4038.07421875	1.372761947413919
4054.07421875	1.372583235212215
4070.07421875	1.3724042683483964
4086.07421875	1.372225020723
4102.07421875	1.3720455264548337
4118.07421875	1.3718657268083108
4134.07421875	1.3716857107005436
4150.07421875	1.371505418972407
4166.07421875	1.371324860258157
4182.07421875	1.371144059626626
4198.07421875	1.3709630271022797
4214.07421875	1.3707817054866875
4230.07421875	1.370600178603802
4246.07421875	1.3704183977843105
4262.07421875	1.370236353241014
4278.07421875	1.370054097710634
4294.07421875	1.3698716110754061
4310.07421875	1.369688872588751
4326.07421875	1.3695059155410025
4342.07421875	1.3693227126016674
4358.07421875	1.3691393219465962
4374.07421875	1.3689556531033324
4390.07421875	1.3687717859663084
4406.07421875	1.368587694190365
4422.07421875	1.3684034018851157
4438.07421875	1.368218890231834
4454.07421875	1.368034119752581
4470.07421875	1.3678491951968927
4486.07421875	1.3676640379993812
4502.07421875	1.3674786584459873
4518.07421875	1.3672930647865822
4534.07421875	1.3671072740553736
4550.07421875	1.366921260688061
4566.07421875	1.3667350483497118
4582.07421875	1.3665486184117988
4598.07421875	1.3663620223664292
4614.07421875	1.3661752001391707
4630.07421875	1.36598815421491
4646.07421875	1.3658009479699396
4662.07421875	1.3656135249508552
4678.07421875	1.365425892603798
4694.07421875	1.3652380587065744
4710.07421875	1.3650500686400826
4726.07421875	1.3648618517865032
4742.07421875	1.3646734559313387
4758.07421875	1.3644848572671338
4774.07421875	1.3642960738200773
4790.07421875	1.3641071072658995
4806.07421875	1.3639179567449056
4822.07421875	1.3637286420168768
4838.07421875	1.3635391080255204
4854.07421875	1.3633494056355902
4870.07421875	1.3631595204460636
4886.07421875	1.3629694875676401
4902.07421875	1.3627792654112785
4918.07421875	1.3625888828662598
4934.07421875	1.3623983391256593
4950.07421875	1.362207616756561
4966.07421875	1.362016740356014
4982.07421875	1.3618257220639214
4998.07421875	1.3616345185164231
5014.07421875	1.3614432177389222
5030.07421875	1.3612517224258487
5046.07421875	1.3610601152915458
5062.07421875	1.3608683728477455
5078.07421875	1.3606764786898153
5094.07421875	1.360484464234701
5110.07421875	1.3602923119636212
5126.07421875	1.3601000548826772
5142.07421875	1.359907685496991
5158.07421875	1.3597152064478824
5174.07421875	1.3595225961784465
5190.07421875	1.3593299207491574
5206.07421875	1.3591371262186862
5222.07421875	1.3589442576743562
5238.07421875	1.3587513270724365
5254.07421875	1.3585582774805338
5270.07421875	1.3583651669272063
5286.07421875	1.3581720199436451
5302.07421875	1.3579787915146653
5318.07421875	1.3577855498617926
5334.07421875	1.3575921885702242
5350.07421875	1.3573988686681142
5366.07421875	1.3572054629997519
5382.07421875	1.357012092513363
5398.07421875	1.3568186587988988
5414.07421875	1.356625264086021
5430.07421875	1.3564318464207494
5446.07421875	1.356238445955721
5462.07421875	1.3560450510772615
5469.0	1.355961352393896
