1910.07409668	0.013659762360212798
1926.07409668	0.013749725619354097
1942.07409668	0.013839287535022475
1958.07409668	0.013928381899486546
1974.07409668	0.014017084409020867
1990.07409668	0.014105366475493566
2006.07409668	0.014193242711132752
2022.07409668	0.014280690688413304
2038.07409668	0.014367720986869607
2054.07409668	0.014454378318603587
2070.07409668	0.01454059096273451
2086.07409668	0.014626425777130756
2102.07409668	0.014711854741892122
2118.07409668	0.014796891009267421
2134.07409668	0.01488153453834188
2150.07409668	0.014965803522850736
2166.07409668	0.01504967106219749
2182.07421875	0.015133168290100236
2198.07421875	0.01521628749005119
2214.07421875	0.015299025154242269
2230.07421875	0.015381415436868766
2246.07421875	0.0154634349436297
2262.07421875	0.01554509700398481
2278.07421875	0.01562639571557388
2294.07421875	0.015707339586322987
2310.07421875	0.01578796900399007
2326.07421875	0.015868226548598142
2342.07421875	0.015948162358238673
2358.07421875	0.016027759830826927
2374.07421875	0.016107027927904836
2390.07421875	0.01618597767486313
2406.07421875	0.01626461272655277
2422.07421875	0.016342927769288605
2438.07421875	0.016420932547672063
2454.07421875	0.016498655979751677
2470.07421875	0.016576091515451537
2486.07421875	0.016653202897282986
2502.07421875	0.016730055997983592
2518.07421875	0.016806631402054347
2534.07421875	0.016882931954041277
2550.07421875	0.01695896096395774
2566.07421875	0.017034750320499333
2582.07421875	0.017110266586695167
2598.07421875	0.017185541690457266
2614.07421875	0.017260599795922316
2630.07421875	0.01733539189809602
2646.07421875	0.01740998325444744
2662.07421875	0.01748434648498121
2678.07421875	0.01755849833030073
2694.07421875	0.017632429575932314
2710.07421875	0.01770619207424341
2726.07421875	0.017779734774737602
2742.07421875	0.017853125270208367
2758.07421875	0.017926307694805618
2774.07421875	0.01799934636160882
2790.07421875	0.018072214044580637
2806.07421875	0.018144926617926025
2822.07421875	0.018217485664529735
2838.07421875	0.01828991519225557
2854.07421875	0.018362214074285545
2870.07421875	0.01843439938952832
2886.07421875	0.018506449541594517
2902.07421875	0.018578406167333437
2918.07421875	0.018650248040947434
2934.07421875	0.018722004706746953
2950.07421875	0.018793681490183074
2966.07421875	0.01886526467054247
2982.07421875	0.018936786081124268
2998.07421875	0.019008254709104874
3014.07421875	0.019079656800581615
3030.07421875	0.019151019314444025
3046.07421875	0.019222359575876022
3062.07421875	0.019293639083417715
3078.07421875	0.019364897293792493
3094.07421875	0.019436139998263165
3110.07421875	0.019507381846899086
3126.07421875	0.019578618158141745
3142.07421875	0.019649834864894904
3158.07421875	0.01972110437773142
3174.07421875	0.019792346664545456
3190.07421875	0.019863650472211156
3206.07421875	0.019934969745833385
3222.07421875	0.020006322373530696
3238.07421875	0.020077720193372756
3254.07421875	0.02014917445787535
3270.07421875	0.02022068301347154
3286.07421875	0.02029225765368176
3302.07421875	0.02036387591644097
3318.07421875	0.020435593741387665
3334.07421875	0.020507380001142432
3350.07421875	0.02057925424458249
3366.07421875	0.02065121393068515
3382.07421875	0.020723248177450217
3398.07421875	0.020795374381477147
3414.07421875	0.020867639885645023
3430.07421875	0.020939971702189388
3446.07421875	0.021012432928707678
3462.07421875	0.021084983252209276
3478.07421875	0.02115768965758052
3494.07421875	0.02123048210091651
3510.07421875	0.02130342523017719
3526.07421875	0.021376459906445062
3542.07421875	0.021449637704987666
3558.07421875	0.0215229659681324
3574.07421875	0.021596423711908987
3590.07421875	0.021669987773595877
3606.07421875	0.021743724307355227
3622.07421875	0.02181759611180171
3638.07421875	0.021891609976993555
3654.07421875	0.021965775490902475
3670.07421875	0.022040078960382833
3686.07421875	0.022114555846321583
3702.07421875	0.022189170174906833
3718.07421875	0.022263966918927448
3734.07421875	0.022338905078218778
3750.07421875	0.02241401569890157
3766.07421875	0.022489273228534255
3782.07421875	0.022564726126468596
3798.07421875	0.022640332949308232
3814.07421875	0.02271614629547564
3830.07421875	0.022792104592075757
3846.07421875	0.022868252797230183
3862.07421875	0.022944606615734664
3878.07421875	0.023021146962010346
3894.07421875	0.023097861144770082
3910.07421875	0.023174749732054464
3926.07421875	0.023251866824741146
3942.07421875	0.023329185833958842
3958.07421875	0.0234066954491967
3974.07421875	0.023484422768473314
3990.07421875	0.023562373028823462
4006.07421875	0.02364051908765444
4022.07421875	0.023718897775137738
4038.07421875	0.023797486788968147
4054.07421875	0.02387633449959488
4070.07421875	0.02395539404896387
4086.07421875	0.024034675895059324
4102.07421875	0.02411423655124528
4118.07421875	0.02419401131101963
4134.07421875	0.024274050593088754
4150.07421875	0.024354367288701623
4166.07421875	0.02443491736665642
4182.07421875	0.024515734275536306
4198.07421875	0.0245968449217754
4214.07421875	0.02467823765129598
4230.07421875	0.024759903662342042
4246.07421875	0.024841860942777155
4262.07421875	0.02492411729631016
4278.07421875	0.02500667940611024
4294.07421875	0.025089568575171414
4310.07421875	0.025172762061051512
4326.07421875	0.02525628207789877
4342.07421875	0.02534015932111527
4358.07421875	0.02542434618279913
4374.07421875	0.02550891001196778
4390.07421875	0.02559381868415611
4406.07421875	0.025679116523524514
4422.07421875	0.02576479208772244
4438.07421875	0.025850828353813984
4454.07421875	0.025937278711461516
4470.07421875	0.02602413230321091
4486.07421875	0.026111411843250918
4502.07421875	0.026199089638157147
4518.07421875	0.02628721943670347
4534.07421875	0.026375797680362103
4550.07421875	0.026464816941309706
4566.07421875	0.026554324800261635
4582.07421875	0.0266442754322888
4598.07421875	0.026734726136417794
4614.07421875	0.02682567931954912
4630.07421875	0.026917133826752565
4646.07421875	0.027009080438210376
4662.07421875	0.02710157025891125
4678.07421875	0.027194596255634196
4694.07421875	0.02728813147102034
4710.07421875	0.02738221909131219
4726.07421875	0.027476876338775474
4742.07421875	0.02757211624438135
4758.07421875	0.02766787501747424
4774.07421875	0.027764227462264538
4790.07421875	0.02786114149940514
4806.07421875	0.027958665336229767
4822.07421875	0.028056737201349602
4838.07421875	0.02815540088665506
4854.07421875	0.028254662981377777
4870.07421875	0.028354507080262277
4886.07421875	0.028454927935733284
4902.07421875	0.02855593538438465
4918.07421875	0.028657515252200224
4934.07421875	0.028759687251222944
4950.07421875	0.028862447099608023
4966.07421875	0.028965765716114054
4982.07421875	0.029069683346501077
4998.07421875	0.02917410630135597
5014.07421875	0.029279138080058192
5030.07421875	0.02938469363119521
5046.07421875	0.029490799641813368
5062.07421875	0.029597438843183232
5078.07421875	0.02970463463136761
5094.07421875	0.029812345263425598
5110.07421875	0.02992058649108766
5126.07421875	0.030029303757477373
5142.07421875	0.030138567132209703
5158.07421875	0.03024829104418286
5174.07421875	0.030358533836326657
5190.07421875	0.03046924989320705
5206.07421875	0.030580455869053995
5222.07421875	0.030692118652847867
5238.07421875	0.030804265178533734
5254.07421875	0.03091685843457579
5270.07421875	0.031029872590312382
5286.07421875	0.031143359971822618
5302.07421875	0.03125730451539829
5318.07421875	0.03137164248288769
5334.07421875	0.03148644240551614
5350.07421875	0.031601613034885616
5366.07421875	0.03171722559514347
5382.07421875	0.031833237600177484
5398.07421875	0.031949638691970525
5414.07421875	0.0320664501262201
5430.07421875	0.03218365243027578
5446.07421875	0.03230122882806552
5462.07421875	0.032419176196017786
5469.0	0.032470336417878005
