1622.07409668	0.024076192156976872
1638.07409668	0.0242960358163415
1654.07409668	0.024516242121572104
1670.07409668	0.024735509474132028
1686.07409668	0.024954955727863545
1702.07409668	0.02517366991199111
1718.07409668	0.025392154657390413
1734.07409668	0.025610802205633623
1750.07409668	0.02582933807818498
1766.07409668	0.026047182693661235
1782.07409668	0.026264676439207216
1798.07409668	0.026482282407974084
1814.07409668	0.026699536891098732
1830.07409668	0.026916966927867884
1846.07409668	0.027133421936036385
1862.07409668	0.027350203125989708
1878.07409668	0.027566529639583382
1894.07409668	0.027782685023019546
1910.07409668	0.02799890896838831
1926.07409668	0.028214614566013485
1942.07409668	0.028430045997118205
1958.07409668	0.02864542004280081
1974.07409668	0.028860562638840646
1990.07409668	0.02907534952335165
2006.07409668	0.02929060219507408
2022.07409668	0.029505274866827743
2038.07409668	0.02971976823429827
2054.07409668	0.02993412462601109
2070.07409668	0.030148187083291134
2086.07409668	0.030362414231637783
2102.07409668	0.030576441410461605
2118.07409668	0.03079047846965136
2134.07409668	0.031003693647442532
2150.07409668	0.03121731959428175
2166.07409668	0.03143105739812429
2182.07421875	0.03164405271499183
2198.07421875	0.031857581794118475
2214.07421875	0.03207049759580241
2230.07421875	0.03228340821153463
2246.07421875	0.03249642681578098
2262.07421875	0.032709347038056634
2278.07421875	0.032922028572322654
2294.07421875	0.03313479825466755
2310.07421875	0.033347527547516964
2326.07421875	0.03355986849201252
2342.07421875	0.03377256234099853
2358.07421875	0.03398503527347872
2374.07421875	0.034197641305854086
2390.07421875	0.034410026730007336
2406.07421875	0.03462224176333773
2422.07421875	0.03483482077771915
2438.07421875	0.035046951547592665
2454.07421875	0.03525933682734834
2470.07421875	0.035471814572593616
2486.07421875	0.035684054632910224
2502.07421875	0.035896447500659345
2518.07421875	0.03610889621368396
2534.07421875	0.03632132297039441
2550.07421875	0.036533889725079906
2566.07421875	0.03674619718808268
2582.07421875	0.03695900961921571
2598.07421875	0.03717169016379974
2614.07421875	0.03738431054204726
2630.07421875	0.03759720921493414
2646.07421875	0.03780966462036281
2662.07421875	0.03802248198296333
2678.07421875	0.03823564494903033
2694.07421875	0.0384487299459699
2710.07421875	0.038661858393515464
2726.07421875	0.038875309068068485
2742.07421875	0.03908855219154439
2758.07421875	0.039301970618695115
2774.07421875	0.03951597175043691
2790.07421875	0.03972931156205753
2806.07421875	0.039943408944656644
2822.07421875	0.04015755056080408
2838.07421875	0.04037132617274329
2854.07421875	0.040586032925121224
2870.07421875	0.04080019214019641
2886.07421875	0.04101497964926848
2902.07421875	0.04122964269358309
2918.07421875	0.04144470445078768
2934.07421875	0.04165981897542573
2950.07421875	0.04187515614662473
2966.07421875	0.042090736178260924
2982.07421875	0.0423064516893014
2998.07421875	0.04252223034976213
3014.07421875	0.04273810390234907
3030.07421875	0.04295431561864345
3046.07421875	0.043170697024263106
3062.07421875	0.04338717873571125
3078.07421875	0.04360430302416906
3094.07421875	0.04382127969727232
3110.07421875	0.0440386292237404
3126.07421875	0.044255494587244634
3142.07421875	0.044473636035467445
3158.07421875	0.04469129538137298
3174.07421875	0.0449093152619435
3190.07421875	0.045127389676187825
3206.07421875	0.045345962798561984
3222.07421875	0.045564355061659685
3238.07421875	0.045783081493379715
3254.07421875	0.046002376155437855
3270.07421875	0.046221642528756546
3286.07421875	0.04644085748122765
3302.07421875	0.04666044033228413
3318.07421875	0.04688055772395675
3334.07421875	0.047100020747511094
3350.07421875	0.0473202646076706
3366.07421875	0.04754040408695085
3382.07421875	0.04776096421219109
3398.07421875	0.0479819382208456
3414.07421875	0.04820273776803961
3430.07421875	0.04842377972766254
3446.07421875	0.04864499649726739
3462.07421875	0.048866689921079384
3478.07421875	0.04908802375900219
3494.07421875	0.049309592634407776
3510.07421875	0.04953162831358995
3526.07421875	0.049753312534818545
3542.07421875	0.04997535435778624
3558.07421875	0.050198145090385206
3574.07421875	0.05042033892775172
3590.07421875	0.050642904327480004
3606.07421875	0.0508655135709441
3622.07421875	0.051088196886392684
3638.07421875	0.0513110201908499
3654.07421875	0.05153412039723115
3670.07421875	0.05175727139972784
3686.07421875	0.05198062292867783
3702.07421875	0.05220390645069544
3718.07421875	0.05242705397620265
3734.07421875	0.05265072153609307
3750.07421875	0.05287448757137926
3766.07421875	0.05309804168021376
3782.07421875	0.05332178719711454
3798.07421875	0.05354575404557977
3814.07421875	0.05376934388023
3830.07421875	0.053993491947049596
3846.07421875	0.05421749925743099
3862.07421875	0.05444109595450965
3878.07421875	0.05466544234902702
3894.07421875	0.054889627879195116
3910.07421875	0.05511383120151095
3926.07421875	0.05533792622920773
3942.07421875	0.05556168750739689
3958.07421875	0.055786247973336964
3974.07421875	0.056010265973722786
3990.07421875	0.05623464621888327
4006.07421875	0.05645881219012531
4022.07421875	0.056682857345018024
4038.07421875	0.05690738893547959
4054.07421875	0.05713141204076358
4070.07421875	0.057355974160901095
4086.07421875	0.05758030832034279
4102.07421875	0.05780438607722046
4118.07421875	0.058028558792858294
4134.07421875	0.05825261814779924
4150.07421875	0.0584772696167025
4166.07421875	0.05870086234934574
4182.07421875	0.0589250686816819
4198.07421875	0.05914935722471942
4214.07421875	0.05937310055646387
4230.07421875	0.059596959137216896
4246.07421875	0.059821140666298005
4262.07421875	0.06004473235472084
4278.07421875	0.060268501900614106
4294.07421875	0.0604927478133863
4310.07421875	0.060716133799935505
4326.07421875	0.06093995601334027
4342.07421875	0.06116326679795464
4358.07421875	0.06138690563664219
4374.07421875	0.06161039281467158
4390.07421875	0.061833841687166324
4406.07421875	0.06205731135750028
4422.07421875	0.062280470468570534
4438.07421875	0.06250383103029578
4454.07421875	0.0627269662659958
4470.07421875	0.06295007115499637
4486.07421875	0.0631730403966104
4502.07421875	0.0633960831184453
4518.07421875	0.06361865515265035
4534.07421875	0.06384170732927674
4550.07421875	0.06406433388801647
4566.07421875	0.06428733773077124
4582.07421875	0.06450959716298633
4598.07421875	0.06473199695631437
4614.07421875	0.06495465923890881
4630.07421875	0.06517701078312733
4646.07421875	0.06539896996730568
4662.07421875	0.06562148922399624
4678.07421875	0.06584363876086313
4694.07421875	0.06606562993747996
4710.07421875	0.06628732133116418
4726.07421875	0.06650926486547325
4742.07421875	0.06673136357026405
4758.07421875	0.0669527633756759
4774.07421875	0.06717471983825492
4790.07421875	0.06739604731168143
4806.07421875	0.06761771389981108
4822.07421875	0.06783920419557006
4838.07421875	0.06806019964642851
4854.07421875	0.06828172902007812
4870.07421875	0.06850275048710464
4886.07421875	0.0687241108789485
4902.07421875	0.06894525930596836
4918.07421875	0.06916614775616944
4934.07421875	0.06938696991261385
4950.07421875	0.06960803000197742
4966.07421875	0.06982883772586838
4982.07421875	0.0700496572528137
4998.07421875	0.07027016853548085
5014.07421875	0.07049096087376923
5030.07421875	0.0707114322971128
5046.07421875	0.07093202979989675
5062.07421875	0.07115260093893422
5078.07421875	0.07137313297346376
5094.07421875	0.07159326996642312
5110.07421875	0.071814272986072
5126.07421875	0.0720343935534747
5142.07421875	0.07225453181897133
5158.07421875	0.07247505362313313
5174.07421875	0.07269531124544995
5190.07421875	0.07291520044419456
5206.07421875	0.07313549672183657
5222.07421875	0.07335537010366976
5238.07421875	0.0735754772185824
5254.07421875	0.07379573092934738
5270.07421875	0.07401584777524366
5286.07421875	0.07423542977783698
5302.07421875	0.07445563879508696
5318.07421875	0.07467565834775777
5334.07421875	0.07489572213016991
5350.07421875	0.07511561585931908
5366.07421875	0.07533574152761657
5382.07421875	0.07555546784505401
5398.07421875	0.07577533258904569
5414.07421875	0.0759957365149762
5430.07421875	0.07621558261503314
5446.07421875	0.07643577582600927
5462.07421875	0.07665573922756264
5469.0	0.07675117295053342
