3686.07421875	0.04591695960505678
3702.07421875	0.046093777756660216
3718.07421875	0.0462695154803413
3734.07421875	0.046446207301913005
3750.07421875	0.04662171554448393
3766.07421875	0.046796451474940465
3782.07421875	0.04697264200160737
3798.07421875	0.04714819589700061
3814.07421875	0.04732243283036004
3830.07421875	0.04749762857941694
3846.07421875	0.04767216456174579
3862.07421875	0.04784654988266408
3878.07421875	0.04802091494229359
3894.07421875	0.04819410915819118
3910.07421875	0.048368514335391
3926.07421875	0.04854236527393899
3942.07421875	0.048715575494946046
3958.07421875	0.04888910055313123
3974.07421875	0.04906113303879825
3990.07421875	0.049234955258684744
4006.07421875	0.04940690356354141
4022.07421875	0.04957961595668747
4038.07421875	0.04975190555923439
4054.07421875	0.049922934225761995
4070.07421875	0.05009603094518783
4086.07421875	0.050267493655838096
4102.07421875	0.05043924683190252
4118.07421875	0.050610979642541305
4134.07421875	0.05078136949220541
4150.07421875	0.05095218142711352
4166.07421875	0.0511228725342483
4182.07421875	0.05129258302399933
4198.07421875	0.051463231427588664
4214.07421875	0.051633094503205954
4230.07421875	0.05180346846327928
4246.07421875	0.05197308789362739
4262.07421875	0.05214234078859767
4278.07421875	0.05231262897589473
4294.07421875	0.05248097620296193
4310.07421875	0.05264992707005341
4326.07421875	0.052819279936589934
4342.07421875	0.052987936560731884
4358.07421875	0.0531562866571281
4374.07421875	0.05332407550412252
4390.07421875	0.05349215773369413
4406.07421875	0.053660773730189376
4422.07421875	0.053828214465515
4438.07421875	0.05399591818874581
4454.07421875	0.054163016977119435
4470.07421875	0.05433059988740645
4486.07421875	0.05449753348128893
4502.07421875	0.0546647408647474
4518.07421875	0.05483090904237339
4534.07421875	0.05499766327722366
4550.07421875	0.05516512215886135
4566.07421875	0.05533083431421415
4582.07421875	0.05549661019036461
4598.07421875	0.055663414716706536
4614.07421875	0.05582934490533313
4630.07421875	0.05599432984627963
4646.07421875	0.05616047943697143
4662.07421875	0.05632523621115125
4678.07421875	0.056491410575292764
4694.07421875	0.056656711298974594
4710.07421875	0.056821457310776806
4726.07421875	0.05698677889843609
4742.07421875	0.05715139204442955
4758.07421875	0.05731638592448288
4774.07421875	0.05748094678028001
4790.07421875	0.057644968088331146
4806.07421875	0.05780942598218983
4822.07421875	0.05797392073771344
4838.07421875	0.05813790372660636
4854.07421875	0.0583019714263415
4870.07421875	0.058466435200724684
4886.07421875	0.058629618141915016
4902.07421875	0.05879340573730375
4918.07421875	0.05895723367233481
4934.07421875	0.059120483897856256
4950.07421875	0.05928473918064715
4966.07421875	0.059447440121644074
4982.07421875	0.05961105294126682
4998.07421875	0.05977429273726558
5014.07421875	0.05993770551312148
5030.07421875	0.06010053330106982
5046.07421875	0.060263132081711565
5062.07421875	0.06042621978727826
5078.07421875	0.060588829143046107
5094.07421875	0.060751206232166254
5110.07421875	0.06091445597966151
5126.07421875	0.061076779056258856
5142.07421875	0.06123963269745856
5158.07421875	0.06140086644232579
5174.07421875	0.06156345271431721
5190.07421875	0.06172615913081293
5206.07421875	0.06188776138335423
5222.07421875	0.06205028402347497
5238.07421875	0.06221214372582637
5254.07421875	0.06237436255550632
5270.07421875	0.06253669250851579
5286.07421875	0.0626978093034186
5302.07421875	0.06286021650620671
5318.07421875	0.06302149177040715
5334.07421875	0.06318300291560446
5350.07421875	0.06334436379924963
5366.07421875	0.06350650194525984
5382.07421875	0.0636679933590325
5398.07421875	0.06382944085919125
5414.07421875	0.06399114364567575
5430.07421875	0.06415206157848946
5446.07421875	0.06431396612879234
5462.07421875	0.06447518981214749
5469.0	0.06454467848854853
