278.074111938	0.0037441223513607603
294.074111938	0.0039687866811309955
310.074111938	0.004200114406455764
326.074111938	0.004418769431902934
342.074111938	0.004646099291604012
358.074111938	0.004886283028489413
374.074111938	0.005103758339687585
390.074127197	0.005322501024629223
406.074127197	0.005551667531953101
422.074127197	0.005774481373711681
438.074127197	0.005999999366910052
454.074127197	0.0062257629211352845
470.074127197	0.0064471982767689935
486.074127197	0.006672972979694595
502.074127197	0.006896138927473338
518.074127197	0.0071163053160778
534.074127197	0.007342119142645223
550.074127197	0.007554923587182766
566.074127197	0.007785755832718737
582.074127197	0.007999220130620223
598.074127197	0.008219746552177287
614.074127197	0.008433984139285885
630.074127197	0.008663482212683536
646.07409668	0.008879123308292537
662.07409668	0.009091449051781197
678.07409668	0.009304168298220773
694.07409668	0.009517951170247452
710.07409668	0.009737931454906883
726.07409668	0.009949054783396393
742.07409668	0.01015709833445853
758.07409668	0.010382009742042762
774.07409668	0.010591785689699245
790.07409668	0.010807740367335679
806.07409668	0.011013513488054478
822.07409668	0.01123443518264396
838.07409668	0.011446953162851383
854.07409668	0.01165926449500011
870.07409668	0.011866459665599977
886.07409668	0.012071712573615811
902.07409668	0.012291545423088182
918.07409668	0.012497147267801493
934.07409668	0.012701259933422386
950.07409668	0.012913829027551605
966.07409668	0.013120623456704431
982.07409668	0.01332011720869784
998.07409668	0.013539849874314521
1014.07409668	0.013729330370911598
1030.07409668	0.013950887539229533
1046.07409668	0.014153887454801202
1062.07409668	0.014356489143760023
1078.07409668	0.014552686745831425
1094.07409668	0.01475733478579603
1110.07409668	0.014968144092862283
1126.07409668	0.01516674834332784
1142.07409668	0.015360812548732674
1158.07409668	0.015573292879259161
1174.07409668	0.015771186107941253
1190.07409668	0.01596922625765158
1206.07409668	0.01616838348583148
1222.07409668	0.016371318002453183
1238.07409668	0.016570390217142312
1254.07409668	0.01677712915012391
1270.07409668	0.016968370815894397
1286.07409668	0.01716654570718434
1302.07409668	0.017375169494636668
1318.07409668	0.017570309737873612
1334.07409668	0.017766227328871585
1350.07409668	0.017957913645528782
1366.07409668	0.018157899708106495
1382.07409668	0.018354023770024774
1398.07409668	0.018556944517564955
1414.07409668	0.018737008619305714
1430.07409668	0.018935148688431887
1446.07409668	0.01913700979961896
1462.07409668	0.019323000512883826
1478.07409668	0.019523893182773245
1494.07409668	0.019713479990651202
1510.07409668	0.019906778784712326
1526.07409668	0.02010275505954567
1542.07409668	0.020302026046815424
1558.07409668	0.020490995150553387
1574.07409668	0.020686866714904655
1590.07409668	0.020872494810004
1606.07409668	0.02106352385765251
1622.07409668	0.021257600438121835
1638.07409668	0.021448834663515503
1654.07409668	0.021641304383965245
1670.07409668	0.021840111896885707
1686.07409668	0.022022629533355462
1702.07409668	0.0222164779637098
1718.07409668	0.022400453910554136
1734.07409668	0.02260150483970009
1750.07409668	0.022789088610735992
1766.07409668	0.02298051175528697
1782.07409668	0.023171731295096813
1798.07409668	0.02335547423899804
1814.07409668	0.023540685085055527
1830.07409668	0.023731905593656732
1846.07409668	0.023919699884371374
1862.07409668	0.024117010074884787
1878.07409668	0.024301137824367904
1894.07409668	0.02449312087580419
1910.07409668	0.024685197308535
1926.07409668	0.02487013534750184
1942.07409668	0.025062057130274155
1958.07409668	0.025256634592966686
1974.07409668	0.025432511766751605
1990.07409668	0.025632906189843513
2006.07409668	0.02581121598925674
2022.07409668	0.026003264910219183
2038.07409668	0.026197514480683835
2054.07409668	0.0263868607373948
2070.07409668	0.026564695010448378
2086.07409668	0.026757065510985854
2102.07409668	0.026946810792431736
2118.07409668	0.027136491390278735
2134.07409668	0.02732140328920357
2150.07409668	0.027508961330048928
2166.07409668	0.027700473195828364
2182.07421875	0.027890391469836507
2198.07421875	0.028078652389776575
2214.07421875	0.02827017136370082
2230.07421875	0.02845509868979221
2246.07421875	0.028649778772263754
2262.07421875	0.028839432150403035
2278.07421875	0.02903002511842381
2294.07421875	0.029218074936875973
2310.07421875	0.02940958512356473
2326.07421875	0.029589399541379506
2342.07421875	0.02978722396574995
2358.07421875	0.029980923641873842
2374.07421875	0.030164837233165688
2390.07421875	0.030360796205472336
2406.07421875	0.03054854109929464
2422.07421875	0.030739455180767383
2438.07421875	0.030926849597479964
2454.07421875	0.031120903271406285
2470.07421875	0.031319091335962765
2486.07421875	0.031502316408156095
2502.07421875	0.031693888712724855
2518.07421875	0.03188746586418162
2534.07421875	0.032077437371021124
2550.07421875	0.032266431754977426
2566.07421875	0.03246708573632344
2582.07421875	0.032651251665445385
2598.07421875	0.032842060787192075
2614.07421875	0.03304011084833116
2630.07421875	0.03322690317657128
2646.07421875	0.03341922464095505
2662.07421875	0.03361398219117691
2678.07421875	0.03380973197985291
2694.07421875	0.034004377914311386
2710.07421875	0.034201003904738674
2726.07421875	0.03439862691438775
2742.07421875	0.03457650148457158
2758.07421875	0.03478836345744378
2774.07421875	0.034972354805668696
2790.07421875	0.03517515016139944
2806.07421875	0.03536767883125428
2822.07421875	0.03556632286970468
2838.07421875	0.03575304176602913
2854.07421875	0.035960624252258926
2870.07421875	0.036155917988283964
2886.07421875	0.03634512864091655
2902.07421875	0.036550004254930074
2918.07421875	0.03673964653902614
2934.07421875	0.03693968451789451
2950.07421875	0.03713611077631351
2966.07421875	0.0373335643456549
2982.07421875	0.037528340451121286
2998.07421875	0.03773581610868463
3014.07421875	0.03793098983464645
3030.07421875	0.038133501044567655
3046.07421875	0.038330733312435104
3062.07421875	0.03852890184985363
3078.07421875	0.038719435451586126
3094.07421875	0.03892878214393131
3110.07421875	0.03913060461203316
3126.07421875	0.039321384187989264
3142.07421875	0.03952348056889194
3158.07421875	0.03973100954789697
3174.07421875	0.0399253897641353
3190.07421875	0.04012816372293045
3206.07421875	0.04032997747549786
3222.07421875	0.0405336638954194
3238.07421875	0.040739647225406544
3254.07421875	0.04094068975622247
3270.07421875	0.041139928060365726
3286.07421875	0.041339556009052966
3302.07421875	0.04154455364906031
3318.07421875	0.04174808841741582
3334.07421875	0.04194808442843134
3350.07421875	0.042145310268372045
3366.07421875	0.04235648000030087
3382.07421875	0.04255182859916049
3398.07421875	0.04275823738768428
3414.07421875	0.042963666477851076
3430.07421875	0.043169965182907964
3446.07421875	0.043378323065304335
3462.07421875	0.04357219760274698
3478.07421875	0.04377984613504586
3494.07421875	0.04398156363077813
3510.07421875	0.04418890570825024
3526.07421875	0.044391110205240246
3542.07421875	0.04460552631756339
3558.07421875	0.04481044605898261
3574.07421875	0.04501129895723773
3590.07421875	0.045228510455017426
3606.07421875	0.0454349598467455
3622.07421875	0.04563279174275615
3638.07421875	0.04584136095668439
3654.07421875	0.04603941469582529
3670.07421875	0.046249425086815156
3686.07421875	0.04645985163308616
3702.07421875	0.046668160774377944
3718.07421875	0.04687607688413517
3734.07421875	0.047083787864733065
3750.07421875	0.047302728993724556
3766.07421875	0.04749860140343546
3782.07421875	0.04771191689344032
3798.07421875	0.04791980270246411
3814.07421875	0.04812772510635018
3830.07421875	0.04833359435786657
3846.07421875	0.04854510615417059
3862.07421875	0.04875007251645547
3878.07421875	0.04895993225116681
3894.07421875	0.049160226913232095
3910.07421875	0.04937199770934728
3926.07421875	0.049583804703465795
3942.07421875	0.04978842040327208
3958.07421875	0.05000866980273892
3974.07421875	0.05020806952829399
3990.07421875	0.05042846338786462
4006.07421875	0.0506338689896431
4022.07421875	0.050846692785961344
4038.07421875	0.051059165157595315
4054.07421875	0.051271259521104826
4070.07421875	0.05147992625122087
4086.07421875	0.05169032325354191
4102.07421875	0.05190811326069362
4118.07421875	0.052122727383705984
4134.07421875	0.05232616711197068
4150.07421875	0.05253955928704275
4166.07421875	0.05276412572811605
4182.07421875	0.052959515875632586
4198.07421875	0.05317887919795461
4214.07421875	0.05340042504031882
4230.07421875	0.05360444455548428
4246.07421875	0.05381031349725408
4262.07421875	0.054031868726228865
4278.07421875	0.054240649593986216
4294.07421875	0.05445432850984997
4310.07421875	0.05467736751194367
4326.07421875	0.054891622172660054
4342.07421875	0.05510908746476275
4358.07421875	0.05531445962201875
4374.07421875	0.05553481605575862
4390.07421875	0.055760138323045105
4406.07421875	0.055961687948691996
4422.07421875	0.05618736125604981
4438.07421875	0.056409466784258566
4454.07421875	0.05663200579629265
4470.07421875	0.05685131587950445
4486.07421875	0.05706013767862537
4502.07421875	0.0572856653986805
4518.07421875	0.057503170908884016
4534.07421875	0.05772147794961276
4550.07421875	0.057932430598277455
4566.07421875	0.058160077116016735
4582.07421875	0.05836937691303754
4598.07421875	0.0586041079946323
4614.07421875	0.05882362145167101
4630.07421875	0.059040617249669636
4646.07421875	0.05925036885010635
4662.07421875	0.059487398592221095
4678.07421875	0.059703575981729116
4694.07421875	0.059929318918101285
4710.07421875	0.060137587338037486
4726.07421875	0.0603695631359819
4742.07421875	0.06060473337480682
4758.07421875	0.06081515042201711
4774.07421875	0.06103624983878772
4790.07421875	0.061282678332465756
4806.07421875	0.06149774933969728
4822.07421875	0.06171299192495598
4838.07421875	0.06195572767302896
4854.07421875	0.062175417557705684
4870.07421875	0.06241159430988091
4886.07421875	0.06263208311040096
4902.07421875	0.06285472078522936
4918.07421875	0.063100033490076
4934.07421875	0.06331414063325246
4950.07421875	0.06356115968607907
4966.07421875	0.06378898104178789
4982.07421875	0.06401672657030541
4998.07421875	0.06424120925970811
5014.07421875	0.06447608070673834
5030.07421875	0.06471624203525445
5046.07421875	0.06493937669406845
5062.07421875	0.06518364471685403
5078.07421875	0.06542092256139363
5094.07421875	0.06564691780380177
5110.07421875	0.06588521618089029
5126.07421875	0.06611485955933644
5142.07421875	0.06634748420909964
5158.07421875	0.06659776114434704
5174.07421875	0.06683798990080367
5190.07421875	0.0670702525856845
5206.07421875	0.06731405785846326
5222.07421875	0.06755483568934553
5238.07421875	0.0677873882904916
5254.07421875	0.06802043567923471
5270.07421875	0.06826115282933669
5286.07421875	0.0685059305699733
5302.07421875	0.06874922369218557
5318.07421875	0.06898672229639446
5334.07421875	0.06923721960303836
5350.07421875	0.06947880829082041
5366.07421875	0.06973388013179514
5382.07421875	0.06997489959136824
5398.07421875	0.07022726063785033
5414.07421875	0.07046037228876091
5430.07421875	0.07071426019290879
5446.07421875	0.07096166997633167
5462.07421875	0.07121349974469962
5469.0	0.07131791941274458
