2422.07421875	0.0215906099934441
2438.07421875	0.0217184266260085
2454.07421875	0.02184629877796218
2470.07421875	0.021974221140518176
2486.07421875	0.022102202123943464
2502.07421875	0.022230250649244866
2518.07421875	0.022358371817315006
2534.07421875	0.0224865589574404
2550.07421875	0.022614832706111716
2566.07421875	0.022743198267382827
2582.07421875	0.02287164445166728
2598.07421875	0.023000184647864137
2614.07421875	0.023128828812087377
2630.07421875	0.023257586176345085
2646.07421875	0.023386426617398683
2662.07421875	0.023515404927580058
2678.07421875	0.023644487507996775
2694.07421875	0.02377370203982348
2710.07421875	0.02390301490717288
2726.07421875	0.024032476701468956
2742.07421875	0.02416205974731486
2758.07421875	0.024291800348625926
2774.07421875	0.024421670564177086
2790.07421875	0.024551684565889922
2806.07421875	0.02468184747987658
2822.07421875	0.024812175710483046
2838.07421875	0.024942636461935036
2854.07421875	0.025073285217033347
2870.07421875	0.025204075751765646
2886.07421875	0.02533505577920174
2902.07421875	0.025466179347119852
2918.07421875	0.025597489256273965
2934.07421875	0.025728999476685895
2950.07421875	0.025860681906533282
2966.07421875	0.025992537012474483
2982.07421875	0.02612457532111865
2998.07421875	0.026256821695974646
3014.07421875	0.026389259006883707
3030.07421875	0.026521897628821692
3046.07421875	0.026654735224208786
3062.07421875	0.026787783910605965
3078.07421875	0.026921034628227435
3094.07421875	0.027054505325521498
3110.07421875	0.02718818682275661
3126.07421875	0.027322093375577974
3142.07421875	0.027456214296845662
3158.07421875	0.02759056111986797
3174.07421875	0.02772512264783239
3190.07421875	0.027859931089553838
3206.07421875	0.027994967556870035
3222.07421875	0.028130227680942428
3238.07421875	0.02826573916912672
3254.07421875	0.028401488170092516
3270.07421875	0.02853748056322544
3286.07421875	0.028673733902840587
3302.07421875	0.0288102160571354
3318.07421875	0.02894695342563289
3334.07421875	0.02908394155777604
3350.07421875	0.02922118146619948
3366.07421875	0.029358687341315477
3382.07421875	0.029496454467089143
3398.07421875	0.029634479297795988
3414.07421875	0.029772767424528786
3430.07421875	0.02991131754033247
3446.07421875	0.030050130342917272
3462.07421875	0.03018921885010119
3478.07421875	0.030328583441546174
3494.07421875	0.030468211930995345
3510.07421875	0.03060811671081401
3526.07421875	0.03074827484866175
3542.07421875	0.03088873498541613
3558.07421875	0.031029444394184418
3574.07421875	0.031170443726619028
3590.07421875	0.03131171600024138
3606.07421875	0.03145329104601747
3622.07421875	0.03159511377357971
3638.07421875	0.031737221964663845
3654.07421875	0.03187961319915135
3670.07421875	0.0320222755868273
3686.07421875	0.032165226597622415
3702.07421875	0.03230846068615309
3718.07421875	0.03245198968567942
3734.07421875	0.032595769604214925
3750.07421875	0.03273985875059317
3766.07421875	0.03288421339854551
3782.07421875	0.03302885511352448
3798.07421875	0.0331737890830864
3814.07421875	0.03331899253937186
3830.07421875	0.03346446923246256
3846.07421875	0.03361025367723588
3862.07421875	0.03375630560239784
3878.07421875	0.0339026315848856
3894.07421875	0.03404923751422733
3910.07421875	0.034196144884333604
3926.07421875	0.03434331384519522
3942.07421875	0.034490762466504746
3958.07421875	0.03463850439267201
3974.07421875	0.03478651349680773
3990.07421875	0.03493480419955316
4006.07421875	0.03508337003636522
4022.07421875	0.03523220046532097
4038.07421875	0.03538132111979865
4054.07421875	0.03553071131786225
4070.07421875	0.03568035051159403
4086.07421875	0.03583028551615434
4102.07421875	0.03598048659275991
4118.07421875	0.036130942613267755
4134.07421875	0.03628168548446255
4150.07421875	0.03643268175485967
4166.07421875	0.03658394132291448
4182.07421875	0.036735458637338986
4198.07421875	0.03688723019845506
4214.07421875	0.03703926230067754
4230.07421875	0.037191564480174175
4246.07421875	0.03734410536779531
4262.07421875	0.037496900409756256
4278.07421875	0.03764994188120142
4294.07421875	0.0378032406538904
4310.07421875	0.037956778223078184
4326.07421875	0.03811054998226283
4342.07421875	0.03826458353017949
4358.07421875	0.03841883662163248
4374.07421875	0.03857333610270593
4390.07421875	0.03872807628764614
4406.07421875	0.03888304451334082
4422.07421875	0.03903823462299943
4438.07421875	0.03919365351688889
4454.07421875	0.03934930092288244
4470.07421875	0.0395051719612866
4486.07421875	0.039661264061113546
4502.07421875	0.03981756995258823
4518.07421875	0.039974088674002456
4534.07421875	0.04013084060364623
4550.07421875	0.04028779086303275
4566.07421875	0.04044493684221931
4582.07421875	0.04060230472424832
4598.07421875	0.04075986877158649
4614.07421875	0.04091763450243142
4630.07421875	0.04107559576565337
4646.07421875	0.041233753146139016
4662.07421875	0.04139210860364771
4678.07421875	0.041550659895698124
4694.07421875	0.04170939195594887
4710.07421875	0.041868297242766896
4726.07421875	0.04202740926943912
4742.07421875	0.04218669365924874
4758.07421875	0.04234615140526929
4774.07421875	0.04250580893836681
4790.07421875	0.042665633671933795
4806.07421875	0.042825627529199536
4822.07421875	0.04298580636588119
4838.07421875	0.043146143616154875
4854.07421875	0.04330665866328134
4870.07421875	0.043467343055155545
4886.07421875	0.043628218342985386
4902.07421875	0.04378922792340352
4918.07421875	0.04395043565236455
4934.07421875	0.04411180082488317
4950.07421875	0.04427336509242483
4966.07421875	0.04443507528091481
4982.07421875	0.044596971544011973
4998.07421875	0.04475903520890224
5014.07421875	0.044921263063822825
5030.07421875	0.04508368944466511
5046.07421875	0.045246265931851916
5062.07421875	0.04540901828502668
5078.07421875	0.045571936048556756
5094.07421875	0.04573504940179087
5110.07421875	0.04589832181761843
5126.07421875	0.046061769830520405
5142.07421875	0.04622537884664198
5158.07421875	0.046389179228474194
5174.07421875	0.046553135157117655
5190.07421875	0.04671727489262415
5206.07421875	0.04688157604802539
5222.07421875	0.04704605014340957
5238.07421875	0.047210703030765425
5254.07421875	0.04737552279585666
5270.07421875	0.04754050717365864
5286.07421875	0.047705659152679436
5302.07421875	0.04787098746602561
5318.07421875	0.048036475860333466
5334.07421875	0.04820216205253609
5350.07421875	0.04836798500561618
5366.07421875	0.04853400116561211
5382.07421875	0.04870018078169516
5398.07421875	0.048866510802764884
5414.07421875	0.04903302824916854
5430.07421875	0.04919971205065088
5446.07421875	0.04936654815772304
5462.07421875	0.04953358245941234
5469.0	0.04960591428241233
