966.07409668	0.013550390972671817
982.07409668	0.013765017750800117
998.07409668	0.013979324939132749
1014.07409668	0.014193303507649987
1030.07409668	0.01440696242082944
1046.07409668	0.01462030339545164
1062.07409668	0.014833333634757308
1078.07409668	0.015046038450218341
1094.07409668	0.01525843339900513
1110.07409668	0.01547053281923188
1126.07409668	0.015682309659523903
1142.07409668	0.01589380505257714
1158.07409668	0.016104999359659665
1174.07409668	0.01631590452613455
1190.07409668	0.016526510568501726
1206.07409668	0.016736848645252763
1222.07409668	0.01694690676955085
1238.07409668	0.017156690154621235
1254.07409668	0.01736620333596829
1270.07409668	0.017575451731390218
1286.07409668	0.017784445830423677
1302.07409668	0.01799318352297766
1318.07409668	0.018201675087106677
1334.07409668	0.01840991242170828
1350.07409668	0.018617919995290447
1366.07409668	0.01882568931793445
1382.07409668	0.019033221964398633
1398.07409668	0.019240526921423775
1414.07409668	0.01944760841832262
1430.07409668	0.01965447595514238
1446.07409668	0.019861125767514014
1462.07409668	0.020067559758554645
1478.07409668	0.0202737897689911
1494.07409668	0.0204798133860013
1510.07409668	0.020685638183375654
1526.07409668	0.020891255924285368
1542.07409668	0.021096686865162948
1558.07409668	0.021301930784932564
1574.07409668	0.02150697057076504
1590.07409668	0.021711827755133792
1606.07409668	0.021916504986034268
1622.07409668	0.022120997825487976
1638.07409668	0.022325310599286153
1654.07409668	0.022529437465887973
1670.07409668	0.02273339429958883
1686.07409668	0.022937172280473477
1702.07409668	0.023140785542071586
1718.07409668	0.023344221307162162
1734.07409668	0.023547482820605335
1750.07409668	0.023750582384036274
1766.07409668	0.023953506809040702
1782.07409668	0.024156273670454323
1798.07409668	0.024358858799034492
1814.07409668	0.024561293971278163
1830.07409668	0.02476356906500575
1846.07409668	0.024965672531962992
1862.07409668	0.02516761625275895
1878.07409668	0.02536938966174173
1894.07409668	0.025571018610396658
1910.07409668	0.025772483616869436
1926.07409668	0.02597377951240101
1942.07409668	0.026174911101220832
1958.07409668	0.026375900414437742
1974.07409668	0.026576718978289626
1990.07409668	0.02677738536336813
2006.07409668	0.026977887018317274
2022.07409668	0.02717824150977781
2038.07409668	0.027378434780343828
2054.07409668	0.027578459040196963
2070.07409668	0.02777834362810336
2086.07409668	0.02797805133449947
2102.07409668	0.02817760746831704
2118.07409668	0.028377013301733506
2134.07409668	0.028576264336450042
2150.07409668	0.028775347631326588
2166.07409668	0.028974275585855365
2182.07421875	0.029173045915243518
2198.07421875	0.029371656541944503
2214.07421875	0.029570126603534586
2230.07421875	0.029768426835232932
2246.07421875	0.029966570946728784
2262.07421875	0.030164564334369127
2278.07421875	0.030362404489489077
2294.07421875	0.03056007902634523
2310.07421875	0.030757608272046256
2326.07421875	0.030954969935691797
2342.07421875	0.031152186611380375
2358.07421875	0.03134925302555899
2374.07421875	0.031546147595675804
2390.07421875	0.031742902786461864
2406.07421875	0.03193949517895976
2422.07421875	0.03213593953165247
2438.07421875	0.03233223174318671
2454.07421875	0.03252837304504138
2470.07421875	0.032724356997719015
2486.07421875	0.03292019514798907
2502.07421875	0.033115883466188795
2518.07421875	0.0333114226084162
2534.07421875	0.033506812036467305
2550.07421875	0.03370205334854992
2566.07421875	0.03389715123411273
2582.07421875	0.03409210014110671
2598.07421875	0.034286902444103935
2614.07421875	0.034481554761385216
2630.07421875	0.03467607757220956
2646.07421875	0.03487044937986017
2662.07421875	0.03506467302571494
2678.07421875	0.03525876562102714
2694.07421875	0.03545271448579755
2710.07421875	0.03564652585241044
2726.07421875	0.035840198105775656
2742.07421875	0.036033733369020875
2758.07421875	0.03622713858135025
2774.07421875	0.036420401153395746
2790.07421875	0.036613532006522606
2806.07421875	0.03680653949493839
2822.07421875	0.036999408440874515
2838.07421875	0.03719215263404675
2854.07421875	0.03738476079599053
2870.07421875	0.03757725836806096
2886.07421875	0.03776963033565105
2902.07421875	0.03796187277985931
2918.07421875	0.03815399973954866
2934.07421875	0.038346002514955395
2950.07421875	0.038537885932894596
2966.07421875	0.03872965488626229
2982.07421875	0.038921314046953974
2998.07421875	0.0391128486545436
3014.07421875	0.0393042785806032
3030.07421875	0.03949560411916897
3046.07421875	0.039686822445559024
3062.07421875	0.039877941128942024
3078.07421875	0.04006894953710888
3094.07421875	0.04025985192740348
3110.07421875	0.040450661360536024
3126.07421875	0.04064137821865273
3142.07421875	0.040831994812709355
3158.07421875	0.04102251633189548
3174.07421875	0.041212956917861886
3190.07421875	0.04140329704273976
3206.07421875	0.04159355934884333
3222.07421875	0.04178372685825245
3238.07421875	0.04197382598151757
3254.07421875	0.04216383685736107
3270.07421875	0.042353763470980715
3286.07421875	0.04254362276422388
3302.07421875	0.04273341314763034
3318.07421875	0.042923118484230124
3334.07421875	0.04311276560107154
3350.07421875	0.043302336566038005
3366.07421875	0.043491844252163396
3382.07421875	0.043681293202900144
3398.07421875	0.04387068028675053
3414.07421875	0.04406000431099516
3430.07421875	0.04424928189413757
3446.07421875	0.044438489534852625
3462.07421875	0.044627651825628833
3478.07421875	0.04481677237840266
3494.07421875	0.045005827263842516
3510.07421875	0.04519485711259454
3526.07421875	0.045383840337857716
3542.07421875	0.04557276745122063
3558.07421875	0.04576167930272476
3574.07421875	0.0459505319526768
3590.07421875	0.04613936044907828
3606.07421875	0.04632815556621563
3622.07421875	0.04651692605492581
3638.07421875	0.04670565726880557
3654.07421875	0.04689437765640567
3670.07421875	0.04708306292902472
3686.07421875	0.047271735512669846
3702.07421875	0.04746039301625796
3718.07421875	0.04764903190392991
3734.07421875	0.04783766524646606
3750.07421875	0.04802628228352437
3766.07421875	0.04821488825418824
3782.07421875	0.04840349390164609
3798.07421875	0.04859210790577758
3814.07421875	0.048780713480877695
3830.07421875	0.04896931685156079
3846.07421875	0.04915793628472906
3862.07421875	0.049346558958051984
3878.07421875	0.04953520119927538
3894.07421875	0.049723855541451305
3910.07421875	0.049912531457790746
3926.07421875	0.05010122495903974
3942.07421875	0.05028995376594348
3958.07421875	0.050478707050308505
3974.07421875	0.050667498854344274
3990.07421875	0.05085630994434172
4006.07421875	0.0510451768737871
4022.07421875	0.05123408800042494
4038.07421875	0.05142304267842709
4054.07421875	0.05161205638887803
4070.07421875	0.05180111928488956
4086.07421875	0.051990238636025456
4102.07421875	0.05217943112364817
4118.07421875	0.05236869259336451
4134.07421875	0.0525580174258021
4150.07421875	0.05274743685888272
4166.07421875	0.05293693295995218
4182.07421875	0.05312651114403252
4198.07421875	0.05331619419279154
4214.07421875	0.053505956828848726
4230.07421875	0.05369583426377187
4246.07421875	0.053885811934316984
4262.07421875	0.05407592514660026
4278.07421875	0.054266144523888185
4294.07421875	0.054456491629296125
4310.07421875	0.05464696113096968
4326.07421875	0.05483757109107179
4342.07421875	0.05502832979577512
4358.07421875	0.05521922680119627
4374.07421875	0.055410285576467176
4390.07421875	0.05560150037065868
4406.07421875	0.0557929000480512
4422.07421875	0.055984449429202714
4438.07421875	0.0561761935446358
4454.07421875	0.05636811145227769
4470.07421875	0.05656024104216287
4486.07421875	0.05675255117299908
4502.07421875	0.05694508563930369
4518.07421875	0.05713782827098857
4534.07421875	0.05733079163981866
4550.07421875	0.05752397441204871
4566.07421875	0.057717405067752865
4582.07421875	0.05791107410040838
4598.07421875	0.05810498554095658
4614.07421875	0.05829916281112578
4630.07421875	0.05849359416564409
4646.07421875	0.05868828673665733
4662.07421875	0.05888326800850255
4678.07421875	0.059078533487945464
4694.07421875	0.0592740698739976
4710.07421875	0.059469907365713066
4726.07421875	0.059666041549112675
4742.07421875	0.05986248500286199
4758.07421875	0.06005923674829093
4774.07421875	0.06025630074122971
4790.07421875	0.06045368463882101
4806.07421875	0.06065138034464053
4822.07421875	0.06084940267839893
4838.07421875	0.06104774644636882
4854.07421875	0.06124642388762478
4870.07421875	0.061445422104440386
4886.07421875	0.0616447503417044
4902.07421875	0.061844411647248916
4918.07421875	0.062044414506878254
4934.07421875	0.062244731167813
4950.07421875	0.062445392551328735
4966.07421875	0.06264639600353407
4982.07421875	0.06284773947261943
4998.07421875	0.06304941601556577
5014.07421875	0.0632514359590624
5030.07421875	0.06345381154367431
5046.07421875	0.06365652947162136
5062.07421875	0.0638596092202595
5078.07421875	0.06406303735856342
5094.07421875	0.06426682974902884
5110.07421875	0.06447098747697382
5126.07421875	0.06467551160618336
5142.07421875	0.06488039713224321
5158.07421875	0.06508565901196331
5174.07421875	0.06529129669718269
5190.07421875	0.06549731196144355
5206.07421875	0.06570370720531767
5222.07421875	0.0659104890634395
5238.07421875	0.06611765734636722
5254.07421875	0.06632519653061521
5270.07421875	0.06653313323195932
5286.07421875	0.06674147120147558
5302.07421875	0.06695018762117956
5318.07421875	0.06715929264439464
5334.07421875	0.06736880985573993
5350.07421875	0.06757871339426458
5366.07421875	0.0677890224437413
5382.07421875	0.0679996938386181
5398.07421875	0.06821079043661037
5414.07421875	0.06842229888573505
5430.07421875	0.06863420645365896
5446.07421875	0.06884650760006954
5462.07421875	0.06905922345647002
5469.0	0.06915141669390446
