2598.07421875	0.04098224021602653
2614.07421875	0.04124806488966817
2630.07421875	0.041514197779504304
2646.07421875	0.04178021458272395
2662.07421875	0.04204627877470933
2678.07421875	0.04231153871720848
2694.07421875	0.04257837902592643
2710.07421875	0.04284344344902527
2726.07421875	0.04310960086089424
2742.07421875	0.043375719822112545
2758.07421875	0.04364081956397055
2774.07421875	0.043906755479993176
2790.07421875	0.04417212717333497
2806.07421875	0.04443735092989468
2822.07421875	0.044703159207686145
2838.07421875	0.04496893829366288
2854.07421875	0.045234026342692545
2870.07421875	0.04549933037228071
2886.07421875	0.0457644899913093
2902.07421875	0.0460295260342265
2918.07421875	0.04629502568314813
2934.07421875	0.04655938972760112
2950.07421875	0.04682479395753654
2966.07421875	0.04708993356181251
2982.07421875	0.04735444741428601
2998.07421875	0.0476196791943931
3014.07421875	0.04788389199107905
3030.07421875	0.04814862774320744
3046.07421875	0.0484124691159132
3062.07421875	0.048677202123367534
3078.07421875	0.048941313015047276
3094.07421875	0.04920522383926314
3110.07421875	0.04946980098519754
3126.07421875	0.04973333458766955
3142.07421875	0.049997079134482314
3158.07421875	0.050260744186485524
3174.07421875	0.050525122343115327
3190.07421875	0.050787878968675676
3206.07421875	0.051051549684153624
3222.07421875	0.051314734258005756
3238.07421875	0.05157803139060282
3254.07421875	0.05184102851992147
3270.07421875	0.0521036777849793
3286.07421875	0.052366501606433816
3302.07421875	0.05262912553360129
3318.07421875	0.052891964024192044
3334.07421875	0.05315469062362252
3350.07421875	0.0534169255554194
3366.07421875	0.05367898816738722
3382.07421875	0.053941357138244696
3398.07421875	0.054202513030284456
3414.07421875	0.054464552070243144
3430.07421875	0.054726177656045955
3446.07421875	0.05498702590465014
3462.07421875	0.05524856253453486
3478.07421875	0.055509999926319525
3494.07421875	0.05577047483087428
3510.07421875	0.05603176062388343
3526.07421875	0.056292062540375366
3542.07421875	0.05655309763932859
3558.07421875	0.056813487315657774
3574.07421875	0.057073429326270846
3590.07421875	0.05733413749425187
3606.07421875	0.0575936006286568
3622.07421875	0.057853444322089526
3638.07421875	0.05811248578622928
3654.07421875	0.05837202914083304
3670.07421875	0.05863120176441945
3686.07421875	0.058889426537064624
3702.07421875	0.05914855109298093
3718.07421875	0.059407623789001426
3734.07421875	0.05966571204266566
3750.07421875	0.059924159693938384
3766.07421875	0.06018163593447461
3782.07421875	0.060439604040804354
3798.07421875	0.060696675460701836
3814.07421875	0.06095396730668662
3830.07421875	0.06121137979960407
3846.07421875	0.061468079092812496
3862.07421875	0.06172511474273951
3878.07421875	0.06198144077511825
3894.07421875	0.06223790280928465
3910.07421875	0.06249370604859184
3926.07421875	0.06274966205038503
3942.07421875	0.06300519067722167
3958.07421875	0.06326008667713126
3974.07421875	0.06351521401346245
3990.07421875	0.06377019473519363
4006.07421875	0.0640250417296818
4022.07421875	0.06427937271211148
4038.07421875	0.06453379080942606
4054.07421875	0.06478754890320894
4070.07421875	0.06504084494625675
4086.07421875	0.0652943582272175
4102.07421875	0.06554723375780647
4118.07421875	0.06580047183752032
4134.07421875	0.0660523033553511
4150.07421875	0.06630534882522122
4166.07421875	0.06655719849905482
4182.07421875	0.06680899906932859
4198.07421875	0.06706079537925244
4214.07421875	0.0673124562410285
4230.07421875	0.06756281739761447
4246.07421875	0.06781384696633551
4262.07421875	0.06806446224214906
4278.07421875	0.06831440838125466
4294.07421875	0.06856421379230984
4310.07421875	0.06881388074784646
4326.07421875	0.0690629733714627
4342.07421875	0.0693121294399514
4358.07421875	0.0695615677746047
4374.07421875	0.06980976274064124
4390.07421875	0.07005797660816752
4406.07421875	0.07030660492338411
4422.07421875	0.07055418239400899
4438.07421875	0.07080170265592699
4454.07421875	0.07104818687152219
4470.07421875	0.07129603796203227
4486.07421875	0.07154167459505256
4502.07421875	0.07178857171554014
4518.07421875	0.07203465001828263
4534.07421875	0.07228057603792182
4550.07421875	0.07252545826899687
4566.07421875	0.07277076733054197
4582.07421875	0.07301547673628651
4598.07421875	0.07326014367672667
4614.07421875	0.07350466193769149
4630.07421875	0.07374858198659374
4646.07421875	0.07399256036866292
4662.07421875	0.07423578610060863
4678.07421875	0.07447934737139988
4694.07421875	0.07472202767503366
4710.07421875	0.07496438953961371
4726.07421875	0.07520695235096475
4742.07421875	0.07544901402294064
4758.07421875	0.0756912785177728
4774.07421875	0.07593246218329094
4790.07421875	0.07617405421630083
4806.07421875	0.07641496808868292
4822.07421875	0.07665609529444299
4838.07421875	0.07689592885445808
4854.07421875	0.07713635647246643
4870.07421875	0.07737569377341182
4886.07421875	0.07761543980903228
4902.07421875	0.07785486419889495
4918.07421875	0.07809361245610744
4934.07421875	0.07833315530626746
4950.07421875	0.07857129537544899
4966.07421875	0.07880912545602613
4982.07421875	0.07904701422546767
4998.07421875	0.07928527582211707
5014.07421875	0.07952281861211463
5030.07421875	0.07975960619112887
5046.07421875	0.07999631712040761
5062.07421875	0.08023287164085866
5078.07421875	0.0804691214381149
5094.07421875	0.08070504158924809
5110.07421875	0.0809407833796293
5126.07421875	0.0811764622249385
5142.07421875	0.08141175915107188
5158.07421875	0.08164700064333542
5174.07421875	0.08188121707947145
5190.07421875	0.08211596298399423
5206.07421875	0.08234998467201105
5222.07421875	0.08258383714902698
5238.07421875	0.08281763346971183
5254.07421875	0.0830507387530283
5270.07421875	0.08328410963825475
5286.07421875	0.08351703753618328
5302.07421875	0.08374975921390654
5318.07421875	0.08398205934194074
5334.07421875	0.08421407351105364
5350.07421875	0.08444606997277782
5366.07421875	0.08467786019946316
5382.07421875	0.08490896035673552
5398.07421875	0.08513982115214923
5414.07421875	0.08537130640942261
5430.07421875	0.08560137937605178
5446.07421875	0.08583194822015675
5462.07421875	0.08606186616161797
5469.0	0.08616139209903476
