278.074111938	0.002849089325218021
294.074111938	0.003010747724438093
310.074111938	0.0031722537251283427
326.074111938	0.003333189278851304
342.074111938	0.003493489964852769
358.074111938	0.0036534962256118174
374.074111938	0.0038129698820955384
390.074127197	0.003972181466256336
406.074127197	0.004130825475110297
422.074127197	0.004288850044301454
438.074127197	0.00444682071701614
454.074127197	0.004604233820556712
470.074127197	0.00476131958162396
486.074127197	0.00491791076825257
502.074127197	0.0050741109675637
518.074127197	0.005229860970440957
534.074127197	0.005385399572225579
550.074127197	0.005540312616454472
566.074127197	0.0056948384118163066
582.074127197	0.005849090085233655
598.074127197	0.006002944870264501
614.074127197	0.006156212720265832
630.074127197	0.006309366370130442
646.07409668	0.006461763093912962
662.07409668	0.006613987238304729
678.07409668	0.006765696740613377
694.07409668	0.006917076701442727
710.07409668	0.00706809367298088
726.07409668	0.0072186624583181515
742.07409668	0.007368667687721709
758.07409668	0.007518578224257119
774.07409668	0.007667961987094762
790.07409668	0.00781658902483386
806.07409668	0.007965489698395917
822.07409668	0.00811355154948538
838.07409668	0.008261517523173804
854.07409668	0.008408686331236618
870.07409668	0.00855578393713566
886.07409668	0.008702077982431753
902.07409668	0.008848247051196622
918.07409668	0.008994052965082013
934.07409668	0.009139251491564209
950.07409668	0.009284289112935364
966.07409668	0.009428587800492962
982.07409668	0.009572854708807931
998.07409668	0.009716632758790481
1014.07409668	0.009859581467929288
1030.07409668	0.010002571226181282
1046.07409668	0.01014505365160581
1062.07409668	0.010287090912887365
1078.07409668	0.01042883713221953
1094.07409668	0.010569956485849033
1110.07409668	0.010710819105571959
1126.07409668	0.01085123684883852
1142.07409668	0.010991058645354379
1158.07409668	0.011130775517153383
1174.07409668	0.01127005737892131
1190.07409668	0.01140900430745951
1206.07409668	0.01154751165768045
1222.07409668	0.01168561537164523
1238.07409668	0.01182319087464731
1254.07409668	0.011960223110107086
1270.07409668	0.012097159207546256
1286.07409668	0.012233862174452218
1302.07409668	0.012369931415744427
1318.07409668	0.012505844782074085
1334.07409668	0.012641277570347094
1350.07409668	0.012776060626543042
1366.07409668	0.01291109751567884
1382.07409668	0.013045208075941223
1398.07409668	0.01317929478699097
1414.07409668	0.0133132177134208
1430.07409668	0.013446611629046534
1446.07409668	0.01357953771781956
1462.07409668	0.013712383394246444
1478.07409668	0.013844741282681278
1494.07409668	0.013976764643927624
1510.07409668	0.01410862029684105
1526.07409668	0.014240561838760869
1542.07409668	0.014371844165038051
1558.07409668	0.01450310565183317
1574.07409668	0.014633600764396184
1590.07409668	0.01476459228539846
1606.07409668	0.014894870106428093
1622.07409668	0.015024970915184661
1638.07409668	0.015155287521362554
1654.07409668	0.015285071399147842
1670.07409668	0.015414731786231472
1686.07409668	0.01554470278696031
1702.07409668	0.015673855036563492
1718.07409668	0.015803445958535802
1734.07409668	0.01593283327180887
1750.07409668	0.01606213879967075
1766.07409668	0.016191445026428195
1782.07409668	0.016320673914666843
1798.07409668	0.01645055183089718
1814.07409668	0.016579527441102644
1830.07409668	0.016709128799936097
1846.07409668	0.016839322779243472
1862.07409668	0.016968829735712204
1878.07409668	0.017098993255717898
1894.07409668	0.01722908051429246
1910.07409668	0.017359800153128775
1926.07409668	0.01749053925253068
1942.07409668	0.017621173588504388
1958.07409668	0.017753036347355033
1974.07409668	0.017884781501375933
1990.07409668	0.018016734387641422
2006.07409668	0.018149213441683153
2022.07409668	0.01828188586225202
2038.07409668	0.018415120773829226
2054.07409668	0.018548543652322124
2070.07409668	0.018682481471885365
2086.07409668	0.018816607212426537
2102.07409668	0.018951355428259615
2118.07409668	0.019086113592227946
2134.07409668	0.019221342586643025
2150.07409668	0.019356799938930518
2166.07409668	0.0194927223829765
2182.07421875	0.01962895712639444
2198.07421875	0.019765308369542562
2214.07421875	0.019901981529738096
2230.07421875	0.020038927725888733
2246.07421875	0.020176139206058
2262.07421875	0.020313318635239053
2278.07421875	0.020451107466624912
2294.07421875	0.02058893721719591
2310.07421875	0.020726873884907623
2326.07421875	0.020865278775484435
2342.07421875	0.021003548581487442
2358.07421875	0.021142135982087404
2374.07421875	0.02128071638466624
2390.07421875	0.021419783100831192
2406.07421875	0.021558768752666796
2422.07421875	0.02169792015255869
2438.07421875	0.021837531868725606
2454.07421875	0.021976617118156724
2470.07421875	0.022116242416467317
2486.07421875	0.022256039405252143
2502.07421875	0.02239581765169397
2518.07421875	0.022535882469246007
2534.07421875	0.02267582557710796
2550.07421875	0.022815816501914974
2566.07421875	0.022956302855742638
2582.07421875	0.023096562646316838
2598.07421875	0.023237147704570908
2614.07421875	0.023377485707867556
2630.07421875	0.023518422867944075
2646.07421875	0.023659106749364243
2662.07421875	0.02379978095761357
2678.07421875	0.023940673915102646
2694.07421875	0.024081533943513096
2710.07421875	0.02422258825474812
2726.07421875	0.024363641987623377
2742.07421875	0.024504890705300573
2758.07421875	0.024646018325266084
2774.07421875	0.02478748235678692
2790.07421875	0.024928784518742052
2806.07421875	0.02507028712206215
2822.07421875	0.0252116126377373
2838.07421875	0.025353107779380993
2854.07421875	0.025494693439015337
2870.07421875	0.02563636903289502
2886.07421875	0.025777988050145403
2902.07421875	0.025919739225768818
2918.07421875	0.02606139042427848
2934.07421875	0.026203171379374442
2950.07421875	0.026345031825711237
2966.07421875	0.02648675958626214
2982.07421875	0.026628696952789885
2998.07421875	0.026770654224118857
3014.07421875	0.026912491829245544
3030.07421875	0.027054450543063456
3046.07421875	0.027196563328575493
3062.07421875	0.02733841048383465
3078.07421875	0.02748033220619021
3094.07421875	0.027622346783951115
3110.07421875	0.027764293995452244
3126.07421875	0.02790657651262679
3142.07421875	0.028048573895219114
3158.07421875	0.028190513091730502
3174.07421875	0.02833246437833477
3190.07421875	0.028474718179469467
3206.07421875	0.0286167556290515
3222.07421875	0.02875866834174793
3238.07421875	0.028900698248813098
3254.07421875	0.02904271220195949
3270.07421875	0.029184669767572557
3286.07421875	0.02932670973415813
3302.07421875	0.029468698173059377
3318.07421875	0.029610753988541544
3334.07421875	0.02975267693248667
3350.07421875	0.02989456353204735
3366.07421875	0.030036291064055684
3382.07421875	0.030178326682651854
3398.07421875	0.03032022134166446
3414.07421875	0.030462020669241228
3430.07421875	0.03060383735680041
3446.07421875	0.030745538319458407
3462.07421875	0.030887250785281397
3478.07421875	0.031028907322388475
3494.07421875	0.031170525517592987
3510.07421875	0.03131182265249807
3526.07421875	0.03145334522171402
3542.07421875	0.03159493263854883
3558.07421875	0.03173638107595005
3574.07421875	0.03187753344332205
3590.07421875	0.03201881157667694
3606.07421875	0.032159981559530704
3622.07421875	0.032301044406301285
3638.07421875	0.03244205788146362
3654.07421875	0.032582941497653305
3670.07421875	0.03272371286166044
3686.07421875	0.03286467358207069
3702.07421875	0.03300530041995952
3718.07421875	0.03314584366712979
3734.07421875	0.033286414690974306
3750.07421875	0.033427079730274055
3766.07421875	0.033567402347015336
3782.07421875	0.03370739307471895
3798.07421875	0.03384773317803822
3814.07421875	0.0339875520330946
3830.07421875	0.03412738007976522
3846.07421875	0.034267278717576795
3862.07421875	0.03440659942272754
3878.07421875	0.034546546798239305
3894.07421875	0.03468599057067254
3910.07421875	0.0348252780300884
3926.07421875	0.03496406408969627
3942.07421875	0.03510304977536486
3958.07421875	0.03524187716975442
3974.07421875	0.03538086980346072
3990.07421875	0.03551942171323759
4006.07421875	0.03565790342797495
4022.07421875	0.035796313081782244
4038.07421875	0.035934256841966807
4054.07421875	0.03607208958037265
4070.07421875	0.03621020092912739
4086.07421875	0.036347743972867164
4102.07421875	0.036485175193524594
4118.07421875	0.03662239991247295
4134.07421875	0.03675970516569567
4150.07421875	0.03689661160033614
4166.07421875	0.037033487354309225
4182.07421875	0.03717010297040542
4198.07421875	0.037306672210303274
4214.07421875	0.03744264221552672
4230.07421875	0.03757891591190795
4246.07421875	0.03771477746743553
4262.07421875	0.03785046827785478
4278.07421875	0.03798585665731985
4294.07421875	0.03812104920496807
4310.07421875	0.038256238705450606
4326.07421875	0.03839135793754147
4342.07421875	0.03852588182011468
4358.07421875	0.03866029478990975
4374.07421875	0.038794560486782655
4390.07421875	0.038928716932389675
4406.07421875	0.039062703306982145
4422.07421875	0.039196162916266944
4438.07421875	0.039329685182982035
4454.07421875	0.039462678071557775
4470.07421875	0.03959592572564301
4486.07421875	0.03972855478058217
4502.07421875	0.03986115303631885
4518.07421875	0.039993520289778664
4534.07421875	0.0401258068114308
4550.07421875	0.0402574895666225
4566.07421875	0.04038911244070621
4582.07421875	0.04052051456100902
4598.07421875	0.040651989623325425
4614.07421875	0.04078306079337497
4630.07421875	0.040913680826637405
4646.07421875	0.04104433481738303
4662.07421875	0.04117463174276891
4678.07421875	0.041304939982536655
4694.07421875	0.04143478994250675
4710.07421875	0.04156437036909366
4726.07421875	0.041693761370157116
4742.07421875	0.04182281846716898
4758.07421875	0.0419518759033002
4774.07421875	0.04208061107491343
4790.07421875	0.04220924146508095
4806.07421875	0.04233743299509311
4822.07421875	0.04246576452267359
4838.07421875	0.04259361161800884
4854.07421875	0.042721203487980954
4870.07421875	0.04284862288400121
4886.07421875	0.042975676360095263
4902.07421875	0.043102728092217074
4918.07421875	0.043229599089022464
4934.07421875	0.04335611716195968
4950.07421875	0.043482488199075506
4966.07421875	0.04360859941512189
4982.07421875	0.043734315953223066
4998.07421875	0.04386001871431769
5014.07421875	0.04398550295202546
5030.07421875	0.04411070660648054
5046.07421875	0.04423595945520796
5062.07421875	0.044360780432244916
5078.07421875	0.04448539460822656
5094.07421875	0.04460984431906322
5110.07421875	0.044734329697597226
5126.07421875	0.04485834363571929
5142.07421875	0.04498220112213095
5158.07421875	0.045105838711252656
5174.07421875	0.045229212648008624
5190.07421875	0.04535234019865924
5206.07421875	0.0454755381335091
5222.07421875	0.04559844362930249
5238.07421875	0.04572111871556484
5254.07421875	0.04584354872083663
5270.07421875	0.04596591810921999
5286.07421875	0.04608806064295388
5302.07421875	0.04621019385470714
5318.07421875	0.046331874366718054
5334.07421875	0.046453489702742885
5350.07421875	0.04657479989454029
5366.07421875	0.046696214594104016
5382.07421875	0.04681714123938707
5398.07421875	0.04693818600815282
5414.07421875	0.04705898724690363
5430.07421875	0.0471794908431169
5446.07421875	0.04730002693816622
5462.07421875	0.047420464940082896
5469.0	0.047472498536805983
