3110.07421875	0.03724826829461729
3126.07421875	0.03744803891565599
3142.07421875	0.0376477749482615
3158.07421875	0.03784747535876635
3174.07421875	0.03804715820873139
3190.07421875	0.038246802616828605
3206.07421875	0.038446396480624964
3222.07421875	0.03864594535734033
3238.07421875	0.03884543684810098
3254.07421875	0.03904488306681614
3270.07421875	0.039244279549867526
3286.07421875	0.03944359971647302
3302.07421875	0.039642867761699986
3318.07421875	0.03984205575991327
3334.07421875	0.040041175525145044
3350.07421875	0.04024022530224989
3366.07421875	0.040439195854086715
3382.07421875	0.0406380793343227
3398.07421875	0.04083687338103197
3414.07421875	0.041035587066772614
3430.07421875	0.04123421034698602
3446.07421875	0.041432730481744146
3462.07421875	0.04163115728224376
3478.07421875	0.04182948405455117
3494.07421875	0.04202770737309764
3510.07421875	0.04222583695879182
3526.07421875	0.04242384119184753
3542.07421875	0.04262173612565761
3558.07421875	0.042819525177115625
3574.07421875	0.043017194604579194
3590.07421875	0.043214755771512264
3606.07421875	0.043412195060876166
3622.07421875	0.04360951130844839
3638.07421875	0.04380670970900493
3654.07421875	0.04400378296024918
3670.07421875	0.04420072981216109
3686.07421875	0.044397552959580165
3702.07421875	0.04459424003164601
3718.07421875	0.044790808214939096
3734.07421875	0.044987239698972954
3750.07421875	0.04518354315906796
3766.07421875	0.045379714038214114
3782.07421875	0.04557573891753362
3798.07421875	0.04577164473665294
3814.07421875	0.04596741120542468
3830.07421875	0.04616303827685546
3846.07421875	0.046358530183354285
3862.07421875	0.046553888538390334
3878.07421875	0.04674910485831995
3894.07421875	0.046944185572262855
3910.07421875	0.04713911950519564
3926.07421875	0.047333928402534545
3942.07421875	0.04752858202227488
3958.07421875	0.047723095502296836
3974.07421875	0.04791748102504836
3990.07421875	0.04811172209928307
4006.07421875	0.048305820527355096
4022.07421875	0.04849977829003967
4038.07421875	0.04869359649068559
4054.07421875	0.04888728382575911
4070.07421875	0.049080819065145415
4086.07421875	0.04927422409828007
4102.07421875	0.04946747306800283
4118.07421875	0.0496605940055715
4134.07421875	0.04985357758574735
4150.07421875	0.05004642720258264
4166.07421875	0.05023912173921013
4182.07421875	0.050431695498884724
4198.07421875	0.050624128788124896
4214.07421875	0.0508164183371793
4230.07421875	0.051008586259646896
4246.07421875	0.051200605589213195
4262.07421875	0.051392503820757676
4278.07421875	0.05158426832991711
4294.07421875	0.051775892471891696
4310.07421875	0.05196739474884993
4326.07421875	0.05215876445925587
4342.07421875	0.052350008138265125
4358.07421875	0.05254112678284517
4374.07421875	0.05273211155039752
4390.07421875	0.05292298256556471
4406.07421875	0.053113733096111906
4422.07421875	0.05330436551228091
4438.07421875	0.05349486875649374
4454.07421875	0.05368525764411033
4470.07421875	0.053875534396837385
4486.07421875	0.05406568831724649
4502.07421875	0.0542557373158587
4518.07421875	0.05444567340570824
4534.07421875	0.05463550551090161
4550.07421875	0.05482522849914466
4566.07421875	0.05501485031338384
4582.07421875	0.05520435719791866
4598.07421875	0.05539376247597901
4614.07421875	0.05558307988473243
4630.07421875	0.055772305107547174
4646.07421875	0.055961424872710996
4662.07421875	0.05615045097163734
4678.07421875	0.05633938876816806
4694.07421875	0.056528243200971925
4710.07421875	0.05671700550825399
4726.07421875	0.05690569191372785
4742.07421875	0.05709428822223962
4758.07421875	0.05728280728473691
4774.07421875	0.05747124469131004
4790.07421875	0.05765961741918749
4806.07421875	0.05784792078815628
4822.07421875	0.058036142036920944
4838.07421875	0.05822429827702195
4854.07421875	0.058412388872429395
4870.07421875	0.05860041573455572
4886.07421875	0.05878837773568715
4902.07421875	0.0589762923740935
4918.07421875	0.059164130587220566
4934.07421875	0.0593519241672541
4950.07421875	0.05953966302414026
4966.07421875	0.05972734842258507
4982.07421875	0.05991499113327939
4998.07421875	0.06010258403836291
5014.07421875	0.06029014044317696
5030.07421875	0.060477646620581
5046.07421875	0.06066512845953016
5062.07421875	0.06085256251583162
5078.07421875	0.061039979189125904
5094.07421875	0.061227361228727725
5110.07421875	0.061414711128228376
5126.07421875	0.06160204368925616
5142.07421875	0.06178935169741809
5158.07421875	0.06197665190315342
5174.07421875	0.062163923408696246
5190.07421875	0.06235118750266358
5206.07421875	0.06253844538815603
5222.07421875	0.06272569727367083
5238.07421875	0.06291295098770615
5254.07421875	0.06310019781831012
5270.07421875	0.0632874461064258
5286.07421875	0.06347470754949655
5302.07421875	0.0636619728915436
5318.07421875	0.06384924072372877
5334.07421875	0.06403653114440093
5350.07421875	0.06422382619417052
5366.07421875	0.0644111561205475
5382.07421875	0.06459849955494974
5398.07421875	0.06478585564239171
5414.07421875	0.06497325757687115
5430.07421875	0.06516066455000474
5446.07421875	0.06534812621737505
5462.07421875	0.06553561447392658
5469.0	0.06561677991556249
