4326.07421875	0.03454486936732061
4342.07421875	0.03467447677073464
4358.07421875	0.0348041099184596
4374.07421875	0.0349337331824387
4390.07421875	0.035063421705250224
4406.07421875	0.03519313890001937
4422.07421875	0.03532286529068552
4438.07421875	0.035452651128132985
4454.07421875	0.035582466387956306
4470.07421875	0.035712309763549124
4486.07421875	0.035842213457922434
4502.07421875	0.035972139558271866
4518.07421875	0.03610210195926257
4534.07421875	0.036232125528325276
4550.07421875	0.036362186499958024
4566.07421875	0.036492279487123254
4582.07421875	0.036622444778616405
4598.07421875	0.03675262219547643
4614.07421875	0.036882875243153285
4630.07421875	0.03701315954593245
4646.07421875	0.03714350827592562
4662.07421875	0.03727390751348453
4678.07421875	0.03740435651075527
4694.07421875	0.03753485663694855
4710.07421875	0.03766539146777101
4726.07421875	0.037796003382424864
4742.07421875	0.03792665399974489
4758.07421875	0.038057374089761085
4774.07421875	0.03818813416413438
4790.07421875	0.03831895453531882
4806.07421875	0.03844982577492599
4822.07421875	0.038580768561983274
4838.07421875	0.03871176693133624
4854.07421875	0.038842820912507604
4870.07421875	0.038973935672311624
4886.07421875	0.039105115376553916
4902.07421875	0.0392363521640859
4918.07421875	0.039367651493099724
4934.07421875	0.03949903324265269
4950.07421875	0.03963047493154397
4966.07421875	0.03976198461786645
4982.07421875	0.039893575098967335
4998.07421875	0.04002523103994243
5014.07421875	0.040156966009886594
5030.07421875	0.04028876702919662
5046.07421875	0.04042064782680181
5062.07421875	0.04055261061288032
5078.07421875	0.04068465892303106
5094.07421875	0.040816781011366744
5110.07421875	0.040948992716610184
5126.07421875	0.04108127318960417
5142.07421875	0.04121362979998952
5158.07421875	0.04134610542883458
5174.07421875	0.04147864503448056
5190.07421875	0.04161128497471652
5206.07421875	0.04174398084316189
5222.07421875	0.04187680245767553
5238.07421875	0.04200968936422072
5254.07421875	0.04214267868205048
5270.07421875	0.042275745972894734
5286.07421875	0.04240890449267186
5302.07421875	0.04254214903712926
5318.07421875	0.042675499022716
5334.07421875	0.042808930862741706
5350.07421875	0.04294242972129163
5366.07421875	0.043076038033853015
5382.07421875	0.043209737251858796
5398.07421875	0.04334352221284993
5414.07421875	0.043477389690176144
5430.07421875	0.04361133709165985
5446.07421875	0.04374538350913272
5462.07421875	0.04387950712955805
5469.0	0.043937574600512
