2374.07421875	0.027010973151808858
2390.07421875	0.027174275455631385
2406.07421875	0.02733726958686787
2422.07421875	0.02749989100078762
2438.07421875	0.02766214363440507
2454.07421875	0.027824060449850842
2470.07421875	0.027985594724737894
2486.07421875	0.028146836147943496
2502.07421875	0.028307623515536125
2518.07421875	0.028468091741010497
2534.07421875	0.02862820670178156
2550.07421875	0.028787914815638763
2566.07421875	0.028947294096959772
2582.07421875	0.02910624911126816
2598.07421875	0.029264863806624835
2614.07421875	0.029423093193357633
2630.07421875	0.02958095516249957
2646.07421875	0.029738426050557976
2662.07421875	0.029895478086371753
2678.07421875	0.030052185174385654
2694.07421875	0.030208450392106765
2710.07421875	0.030364380420168712
2726.07421875	0.030519898717654804
2742.07421875	0.030675030578847923
2758.07421875	0.03082976202134899
2774.07421875	0.030984044957236008
2790.07421875	0.031137981461556965
2806.07421875	0.03129150739210765
2822.07421875	0.03144461688058233
2838.07421875	0.031597323944654934
2854.07421875	0.03174961228982394
2870.07421875	0.03190148208663883
2886.07421875	0.032052929381706785
2902.07421875	0.032203983651495544
2918.07421875	0.03235462744717627
2934.07421875	0.03250479829914133
2950.07421875	0.03265458994070439
2966.07421875	0.03280395315630648
2982.07421875	0.03295289971384665
2998.07421875	0.03310137574790782
3014.07421875	0.03324943393086339
3030.07421875	0.033397075398186864
3046.07421875	0.03354428703045219
3062.07421875	0.033691060296336145
3078.07421875	0.03383742950334656
3094.07421875	0.03398327883252521
3110.07421875	0.03412875316530048
3126.07421875	0.03427374754223621
3142.07421875	0.03441832661005929
3158.07421875	0.03456248115690902
3174.07421875	0.03470613872898099
3190.07421875	0.034849379920314616
3206.07421875	0.03499214678153345
3222.07421875	0.03513449860138777
3238.07421875	0.035276379796797507
3254.07421875	0.0354177925491097
3270.07421875	0.0355587694238053
3286.07421875	0.03569932257044448
3302.07421875	0.03583936083883851
3318.07421875	0.035978991019139366
3334.07421875	0.03611814592684987
3350.07421875	0.036256839710273187
3366.07421875	0.036395075691556165
3382.07421875	0.03653284537452024
3398.07421875	0.036670167105720214
3414.07421875	0.03680700567602924
3430.07421875	0.036943421550024176
3446.07421875	0.03707933820288096
3462.07421875	0.03721480840569291
3478.07421875	0.03734985098628274
3494.07421875	0.03748434701647417
3510.07421875	0.03761844851158056
3526.07421875	0.037752051630544986
3542.07421875	0.03788521813373707
3558.07421875	0.03801792172900051
3574.07421875	0.038150162721410114
3590.07421875	0.038281919566272
3606.07421875	0.03841320193488254
3622.07421875	0.03854406966369948
3638.07421875	0.03867447358994846
3654.07421875	0.03880441515926359
3670.07421875	0.03893387048343008
3686.07421875	0.03906287681662798
3702.07421875	0.03919143424778623
3718.07421875	0.03931949786572586
3734.07421875	0.03944716752465842
3750.07421875	0.039574338812475
3766.07421875	0.03970104771252377
3782.07421875	0.039827323679409395
3798.07421875	0.039953138227731534
3814.07421875	0.04007853573938073
3830.07421875	0.04020343681654999
3846.07421875	0.0403279026635592
3862.07421875	0.04045191997338987
3878.07421875	0.04057551503347066
3894.07421875	0.04069861419093168
3910.07421875	0.0408213158493225
3926.07421875	0.040943533535831
3942.07421875	0.04106536761617644
3958.07421875	0.04118673982364977
3974.07421875	0.041307653707350456
3990.07421875	0.04142815395101322
4006.07421875	0.041548182158438605
4022.07421875	0.041667839844208854
4038.07421875	0.041787039748138445
4054.07421875	0.04190582734272707
4070.07421875	0.04202417436189419
4086.07421875	0.042142116041717526
4102.07421875	0.04225960473587054
4118.07421875	0.042376718061597034
4134.07421875	0.04249339948347302
4150.07421875	0.04260964565395603
4166.07421875	0.042725485202010735
4182.07421875	0.04284094987919791
4198.07421875	0.04295599835621179
4214.07421875	0.04307062722418843
4230.07421875	0.04318485715686583
4246.07421875	0.043298727005348
4262.07421875	0.04341219972319254
4278.07421875	0.043525299421677786
4294.07421875	0.043637957772788796
4310.07421875	0.043750243841721784
4326.07421875	0.04386217046616941
4342.07421875	0.04397372375974968
4358.07421875	0.04408490719363965
4374.07421875	0.04419571001220958
4390.07421875	0.044306145504771674
4406.07421875	0.044416251000776195
4422.07421875	0.0445259633863307
4438.07421875	0.0446352929691587
4454.07421875	0.04474431979796162
4470.07421875	0.04485301715552457
4486.07421875	0.04496131350391892
4502.07421875	0.045069315775433993
4518.07421875	0.045176973662859755
4534.07421875	0.0452842687194802
4550.07421875	0.045391259728989185
4566.07421875	0.04549792403704993
4582.07421875	0.04560427367391474
4598.07421875	0.04571031471828146
4614.07421875	0.04581604208469459
4630.07421875	0.04592144285722657
4646.07421875	0.046026569180676685
4662.07421875	0.04613139020355318
4678.07421875	0.046235900068804583
4694.07421875	0.04634012024866259
4710.07421875	0.04644405588050892
4726.07421875	0.04654772944403713
4742.07421875	0.04665108250669015
4758.07421875	0.04675419801049071
4774.07421875	0.046857016552926074
4790.07421875	0.0469595784372524
4806.07421875	0.04706185321588296
4822.07421875	0.04716391064084317
4838.07421875	0.04726569884798401
4854.07421875	0.04736719623679816
4870.07421875	0.047468505919051364
4886.07421875	0.047569550217976056
4902.07421875	0.04767031041717147
4918.07421875	0.047770873968734376
4934.07421875	0.04787119834516185
4950.07421875	0.047971305759267384
4966.07421875	0.04807117010433219
4982.07421875	0.04817081840117177
4998.07421875	0.048270230351206436
5014.07421875	0.04836946925073248
5030.07421875	0.048468474346344326
5046.07421875	0.04856731806032524
5062.07421875	0.04866596409079244
5078.07421875	0.0487643552752531
5094.07421875	0.04886259434207044
5110.07421875	0.048960653029384966
5126.07421875	0.04905853336190498
5142.07421875	0.04915624774182216
5158.07421875	0.04925376299673042
5174.07421875	0.04935112942064394
5190.07421875	0.049448359545117046
5206.07421875	0.04954538776173992
5222.07421875	0.04964228175291961
5238.07421875	0.0497390401752946
5254.07421875	0.049835625300300654
5270.07421875	0.04993210894498279
5286.07421875	0.050028438803875454
5302.07421875	0.050124612271460804
5318.07421875	0.05022068433066382
5334.07421875	0.05031668368274349
5350.07421875	0.05041248296080142
5366.07421875	0.05050822556834454
5382.07421875	0.05060381012921184
5398.07421875	0.05069935234697131
5414.07421875	0.050794799363881406
5430.07421875	0.05089007520973117
5446.07421875	0.050985340144319304
5462.07421875	0.05108049896839383
5469.0	0.05112166125688633
