4182.07421875	0.06083689485330246
4198.07421875	0.061028515174619324
4214.07421875	0.06121973518529959
4230.07421875	0.06141064446288678
4246.07421875	0.061601173707917414
4262.07421875	0.061791375344896815
4278.07421875	0.061981193126125204
4294.07421875	0.06217067390404064
4310.07421875	0.062359840899069985
4326.07421875	0.06254855911854774
4342.07421875	0.06273695397957989
4358.07421875	0.06292501732757065
4374.07421875	0.06311270074025165
4390.07421875	0.0632999378085772
4406.07421875	0.06348690417379524
4422.07421875	0.06367342787972388
4438.07421875	0.06385964284797695
4454.07421875	0.06404544031539405
4470.07421875	0.0642308403453557
4486.07421875	0.06441586173476627
4502.07421875	0.06460046926636129
4518.07421875	0.06478477615872753
4534.07421875	0.06496858614262524
4550.07421875	0.0651520945289119
4566.07421875	0.06533515835598427
4582.07421875	0.06551785515777675
4598.07421875	0.0657001441248482
4614.07421875	0.06588197264921442
4630.07421875	0.06606348149381976
4646.07421875	0.06624451054755912
4662.07421875	0.06642519561875337
4678.07421875	0.06660539741226346
4694.07421875	0.06678522527043165
4710.07421875	0.06696460365841317
4726.07421875	0.06714358684097593
4742.07421875	0.06732211040625283
4758.07421875	0.06750027686377456
4774.07421875	0.06767794116200822
4790.07421875	0.06785520446375365
4806.07421875	0.06803201033172251
4822.07421875	0.06820844338746118
4838.07421875	0.0683843224955335
4854.07421875	0.06855985143731758
4870.07421875	0.06873493032607693
4886.07421875	0.06890960223032447
4902.07421875	0.06908380340607365
4918.07421875	0.06925755013127957
4934.07421875	0.06943085951168923
4950.07421875	0.0696037286097942
4966.07421875	0.06977612696349296
4982.07421875	0.06994809038770007
4998.07421875	0.07011961848487631
5014.07421875	0.07029067802234083
5030.07421875	0.07046127373389438
5046.07421875	0.07063138718956952
5062.07421875	0.07080110715842841
5078.07421875	0.07097039417641587
5094.07421875	0.07113913962144379
5110.07421875	0.0713074456844189
5126.07421875	0.07147528184670268
5142.07421875	0.07164273058743051
5158.07421875	0.07180964716139562
5174.07421875	0.07197609686907357
5190.07421875	0.07214209382083081
5206.07421875	0.07230762868945953
5222.07421875	0.07247271338603818
5238.07421875	0.07263730179557958
5254.07421875	0.07280144053670884
5270.07421875	0.07296510684279499
5286.07421875	0.07312833749855087
5302.07421875	0.07329104670779603
5318.07421875	0.0734532758973023
5334.07421875	0.0736150599560116
5350.07421875	0.07377633662033914
5366.07421875	0.07393718240817465
5382.07421875	0.07409749186598481
5398.07421875	0.07425736898911274
5414.07421875	0.0744168206654829
5430.07421875	0.07457565043364796
5446.07421875	0.07473411461355568
5462.07421875	0.07489207082758477
5469.0	0.07496024639264849
