2390.07421875	0.029145933670553376
2406.07421875	0.02931733686886398
2422.07421875	0.029508969333695786
2438.07421875	0.029681572140551796
2454.07421875	0.029867307820489054
2470.07421875	0.030049543507326033
2486.07421875	0.030239027704417696
2502.07421875	0.030413373473438903
2518.07421875	0.030599942927215688
2534.07421875	0.030773711978599873
2550.07421875	0.030947002062127728
2566.07421875	0.031132708904345593
2582.07421875	0.0313068104508882
2598.07421875	0.031494993721614364
2614.07421875	0.0316587865469672
2630.07421875	0.03184248140335214
2646.07421875	0.03202978947472521
2662.07421875	0.032207545135960254
2678.07421875	0.03238891859492589
2694.07421875	0.03255649443648697
2710.07421875	0.03273531134779214
2726.07421875	0.032910943389728164
2742.07421875	0.033100858044686675
2758.07421875	0.033284461661608616
2774.07421875	0.03344806280363194
2790.07421875	0.03363231210206941
2806.07421875	0.03379159606821915
2822.07421875	0.0339943172457905
2838.07421875	0.034163142921048904
2854.07421875	0.0343374426085362
2870.07421875	0.034508720110312294
2886.07421875	0.03469640506226109
2902.07421875	0.03487405077433869
2918.07421875	0.03504860289986824
2934.07421875	0.03523575892490464
2950.07421875	0.03539732115790085
2966.07421875	0.035564135590262544
2982.07421875	0.035765346461976086
2998.07421875	0.035936708604388946
3014.07421875	0.036098433142168415
3030.07421875	0.03628925434717835
3046.07421875	0.03646242660164842
3062.07421875	0.036628255440549685
3078.07421875	0.0368133177424152
3094.07421875	0.036984811764993394
3110.07421875	0.037157240212967874
3126.07421875	0.037331662504072875
3142.07421875	0.03750082652469608
3158.07421875	0.037684824893326634
3174.07421875	0.037845725508033244
3190.07421875	0.03801078170542309
3206.07421875	0.03820019739324054
3222.07421875	0.03835414480566026
3238.07421875	0.03854389911399134
3254.07421875	0.038714866303038775
3270.07421875	0.03889136421860388
3286.07421875	0.03906260174807568
3302.07421875	0.03922556647796575
3318.07421875	0.03940864872100152
3334.07421875	0.03957943176623524
3350.07421875	0.039756416292897466
3366.07421875	0.03991715633055296
3382.07421875	0.04009575157010317
3398.07421875	0.04025860398492104
3414.07421875	0.04045367501930161
3430.07421875	0.040618393423253706
3446.07421875	0.04077940980408383
3462.07421875	0.040951273354582506
3478.07421875	0.041116142632414185
3494.07421875	0.04129916944396336
3510.07421875	0.041461886466568315
3526.07421875	0.041623634613236066
3542.07421875	0.04180221217868517
3558.07421875	0.041959238267204046
3574.07421875	0.04214631024442168
3590.07421875	0.042308276380236515
3606.07421875	0.04246881415497525
3622.07421875	0.04266043357410312
3638.07421875	0.04281773593197599
3654.07421875	0.04299723996874094
3670.07421875	0.043149010883971425
3686.07421875	0.04333206108588549
3702.07421875	0.043507287659496546
3718.07421875	0.04366338751739902
3734.07421875	0.043825522168857746
3750.07421875	0.04399279357184639
3766.07421875	0.044172820323810945
3782.07421875	0.04435364034590922
3798.07421875	0.04451483940368722
3814.07421875	0.044667240075550355
3830.07421875	0.04483425943898496
3846.07421875	0.044998596853328576
3862.07421875	0.04516436206826517
3878.07421875	0.04535082320759613
3894.07421875	0.04549761885173963
3910.07421875	0.045658892529278995
3926.07421875	0.04584039335364458
3942.07421875	0.04601544691870639
3958.07421875	0.04616618922168562
3974.07421875	0.04633662723012176
3990.07421875	0.046504442297832946
4006.07421875	0.04666506777774358
4022.07421875	0.046820171150073135
4038.07421875	0.04699917090187921
4054.07421875	0.047173530464952686
4070.07421875	0.04735242151052192
4086.07421875	0.04748606715380221
4102.07421875	0.04767274759740446
4118.07421875	0.04783416958865304
4134.07421875	0.04798778833409419
4150.07421875	0.048169681083655394
4166.07421875	0.04832421385029393
4182.07421875	0.04849892974952322
4198.07421875	0.04864303413424714
4214.07421875	0.04883505242890287
4230.07421875	0.04899784121214624
4246.07421875	0.04915361643728067
4262.07421875	0.04931255475466803
4278.07421875	0.04946635772409079
4294.07421875	0.049637454585896024
4310.07421875	0.04980560490724884
4326.07421875	0.04996975438365055
4342.07421875	0.05013160193503588
4358.07421875	0.05028968284643113
4374.07421875	0.05047889675194609
4390.07421875	0.0506434044182911
4406.07421875	0.05078861510836221
4422.07421875	0.05094333345373951
4438.07421875	0.05111994281624384
4454.07421875	0.051281961292845256
4470.07421875	0.051444312200782244
4486.07421875	0.05161565791334505
4502.07421875	0.051785333784815334
4518.07421875	0.0519283637843022
4534.07421875	0.05211351273090744
4550.07421875	0.05228655510161567
4566.07421875	0.052423864635303956
4582.07421875	0.052598257715819316
4598.07421875	0.05275436004542564
4614.07421875	0.05292832890890514
4630.07421875	0.05308526538784131
4646.07421875	0.05327221351900144
4662.07421875	0.05342259329885511
4678.07421875	0.05358274713828628
4694.07421875	0.05375942338584944
4710.07421875	0.05392671209996839
4726.07421875	0.05408936464702113
4742.07421875	0.054260950850413325
4758.07421875	0.05442727170053967
4774.07421875	0.05459321455632475
4790.07421875	0.05474518237810975
4806.07421875	0.05491561521642559
4822.07421875	0.055070807131441586
4838.07421875	0.05525281792375997
4854.07421875	0.055408540983938014
4870.07421875	0.055566036123747775
4886.07421875	0.05573181469822511
4902.07421875	0.05590382201732743
4918.07421875	0.05607978245063587
4934.07421875	0.05624611391933928
4950.07421875	0.05640718927205873
4966.07421875	0.056590411631311725
4982.07421875	0.056721230640449406
4998.07421875	0.05690487014826831
5014.07421875	0.05706977223811134
5030.07421875	0.057218017318917
5046.07421875	0.05740876016237846
5062.07421875	0.05756477253666485
5078.07421875	0.05772134214505828
5094.07421875	0.057902720683297916
5110.07421875	0.05806138815536807
5126.07421875	0.0582110419481772
5142.07421875	0.058386561619797925
5158.07421875	0.05857030120698753
5174.07421875	0.05872352747242477
5190.07421875	0.058885140641496705
5206.07421875	0.05906087050766681
5222.07421875	0.059232563052724174
5238.07421875	0.05939046881294801
5254.07421875	0.059572530160780415
5270.07421875	0.05972457538048313
5286.07421875	0.05988965865764763
5302.07421875	0.060074541494355774
5318.07421875	0.06023832437076213
5334.07421875	0.06038503160824718
5350.07421875	0.06054867142493644
5366.07421875	0.0607316235378759
5382.07421875	0.06086750710663009
5398.07421875	0.06106393699793102
5414.07421875	0.06122959580388153
5430.07421875	0.06139956444224217
5446.07421875	0.0615534281733949
5462.07421875	0.061702937882001
5469.0	0.06179309933022184
