454.074127197	1.4785998861499507
470.074127197	1.478661707102084
486.074127197	1.4787241235192996
502.074127197	1.4787871112612943
518.074127197	1.4788505357517203
534.074127197	1.478914417726731
550.074127197	1.4789786837575407
566.074127197	1.4790433061892583
582.074127197	1.4791082317037954
598.074127197	1.4791734566172252
614.074127197	1.4792388986490785
630.074127197	1.479304575894846
646.07409668	1.4793704430075207
662.07409668	1.4794364726185942
678.07409668	1.4795026263282527
694.07409668	1.4795689106661571
710.07409668	1.4796353123026855
726.07409668	1.479701769446756
742.07409668	1.4797682762962234
758.07409668	1.479834858688397
774.07409668	1.4799014397590005
790.07409668	1.4799680616563151
806.07409668	1.480034671235201
822.07409668	1.480101280152386
838.07409668	1.4801678486883132
854.07409668	1.4802343880091589
870.07409668	1.48030090135468
886.07409668	1.4803673390758902
902.07409668	1.4804337049493315
918.07409668	1.4805000407194746
934.07409668	1.4805662621478155
950.07409668	1.4806323974598927
966.07409668	1.4806984362726145
982.07409668	1.4807643783445412
998.07409668	1.4808302217652498
1014.07409668	1.4808959142050846
1030.07409668	1.4809615147110382
1046.07409668	1.4810269704870835
1062.07409668	1.481092275252052
1078.07409668	1.4811574821882691
1094.07409668	1.4812225511100285
1110.07409668	1.481287430298141
1126.07409668	1.4813521905778873
1142.07409668	1.48141678038336
1158.07409668	1.4814812400347284
1174.07409668	1.481545532346349
1190.07409668	1.481609648915535
1206.07409668	1.4816736084513087
1222.07409668	1.481737377855183
1238.07409668	1.4818010031976947
1254.07409668	1.4818644610540768
1270.07409668	1.4819277521919028
1286.07409668	1.4819908494636247
1302.07409668	1.4820537958918725
1318.07409668	1.4821165615886724
1334.07409668	1.482179170694114
1350.07409668	1.482241569997965
1366.07409668	1.4823038210392172
1382.07409668	1.482365904830349
1398.07409668	1.482427793102468
1414.07409668	1.4824895513379581
1430.07409668	1.4825511085435907
1446.07409668	1.4826125008266826
1462.07409668	1.4826737443289708
1478.07409668	1.4827347727400226
1494.07409668	1.4827956789359216
1510.07409668	1.4828563604934808
1526.07409668	1.4829169111920892
1542.07409668	1.48297729081966
1558.07409668	1.4830375171709138
1574.07409668	1.483097570197668
1590.07409668	1.4831574162460262
1606.07409668	1.4832171494736444
1622.07409668	1.4832767093149393
1638.07409668	1.4833360863837795
1654.07409668	1.4833952987450592
1670.07409668	1.483454326135399
1686.07409668	1.4835132327084906
1702.07409668	1.4835719261728113
1718.07409668	1.4836304955593318
1734.07409668	1.4836888634129617
1750.07409668	1.483747101050685
1766.07409668	1.4838051559920498
1782.07409668	1.483863051674599
1798.07409668	1.4839207793688771
1814.07409668	1.483978363105464
1830.07409668	1.4840357386900507
1846.07409668	1.4840929811682875
1862.07409668	1.4841500580522307
1878.07409668	1.4842069475900759
1894.07409668	1.4842637001325814
1910.07409668	1.4843202781168863
1926.07409668	1.4843767129901302
1942.07409668	1.4844329730155876
1958.07409668	1.484489037415427
1974.07409668	1.4845449940526056
1990.07409668	1.4846007758940107
2006.07409668	1.4846563844737946
2022.07409668	1.4847118352958464
2038.07409668	1.484767146826317
2054.07409668	1.4848222871655694
2070.07409668	1.4848773044151964
2086.07409668	1.484932148851183
2102.07409668	1.4849868455976507
2118.07409668	1.485041401955718
2134.07409668	1.4850958006221717
2150.07409668	1.4851500974024965
2166.07409668	1.4852042129155927
2182.07421875	1.4852582239208583
2198.07421875	1.4853120896906356
2214.07421875	1.4853658147326896
2230.07421875	1.485419441821468
2246.07421875	1.485472930491729
2262.07421875	1.4855263038153308
2278.07421875	1.485579558071173
2294.07421875	1.4856326795112567
2310.07421875	1.4856857213445402
2326.07421875	1.4857386688016763
2342.07421875	1.4857914923280995
2358.07421875	1.4858442276995336
2374.07421875	1.4858968712368532
2390.07421875	1.485949430286499
2406.07421875	1.4860019258278907
2422.07421875	1.4860543097993868
2438.07421875	1.4861066077339125
2454.07421875	1.4861588582520122
2470.07421875	1.486211070428359
2486.07421875	1.4862631753706563
2502.07421875	1.4863152763383831
2518.07421875	1.4863672742194285
2534.07421875	1.4864192245007104
2550.07421875	1.4864711167055307
2566.07421875	1.4865229557878108
2582.07421875	1.48657477147953
2598.07421875	1.4866265368011027
2614.07421875	1.4866782772739568
2630.07421875	1.4867299558974243
2646.07421875	1.486781631105282
2662.07421875	1.4868332654665128
2678.07421875	1.48688484654609
2694.07421875	1.486936402125961
2710.07421875	1.4869879302094013
2726.07421875	1.4870394203388326
2742.07421875	1.487090890879851
2758.07421875	1.487142324832269
2774.07421875	1.487193739346655
2790.07421875	1.4872450910952635
2806.07421875	1.4872964381900085
2822.07421875	1.4873477320114048
2838.07421875	1.4873989964244616
2854.07421875	1.4874502502666913
2870.07421875	1.4875014279417482
2886.07421875	1.4875525885406673
2902.07421875	1.4876036953130425
2918.07421875	1.4876547702568734
2934.07421875	1.487705825372955
2950.07421875	1.4877567953201032
2966.07421875	1.4878077698939125
2982.07421875	1.4878586312846869
2998.07421875	1.4879094547746194
3014.07421875	1.4879602684506277
3030.07421875	1.4880109803916113
3046.07421875	1.4880616576360215
3062.07421875	1.488112282418185
3078.07421875	1.488162841342641
3094.07421875	1.488213317266546
3110.07421875	1.4882637302717217
3126.07421875	1.488314099437154
3142.07421875	1.4883644064782209
3158.07421875	1.4884145957803157
3174.07421875	1.4884647178029988
3190.07421875	1.4885147820961124
3206.07421875	1.4885647465839345
3222.07421875	1.4886146312321686
3238.07421875	1.4886644591515878
3254.07421875	1.4887141988197374
3270.07421875	1.4887638183672063
3286.07421875	1.4888133481140664
3302.07421875	1.4888627881718535
3318.07421875	1.4889121373762304
3334.07421875	1.4889613646389526
3350.07421875	1.4890105299105028
3366.07421875	1.4890595658423786
3382.07421875	1.4891084839135866
3398.07421875	1.4891573199933918
3414.07421875	1.4892059917598306
3430.07421875	1.4892545848911467
3446.07421875	1.489303055841218
3462.07421875	1.4893514280795925
3478.07421875	1.489399652575031
3494.07421875	1.489447763068591
3510.07421875	1.489495751191872
3526.07421875	1.4895436268446451
3542.07421875	1.489591338695826
3558.07421875	1.4896389444649631
3574.07421875	1.4896863851731519
3590.07421875	1.489733717046648
3606.07421875	1.4897808668229917
3622.07421875	1.4898279443144145
3638.07421875	1.4898748434158489
3654.07421875	1.489921616282
3670.07421875	1.4899682257560973
3686.07421875	1.4900147171087028
3702.07421875	1.4900610269700039
3718.07421875	1.4901072168410787
3734.07421875	1.4901532466558083
3750.07421875	1.4901991312163967
3766.07421875	1.4902448901471719
3782.07421875	1.4902904714285874
3798.07421875	1.4903359057693062
3814.07421875	1.490381190876277
3830.07421875	1.4904263295573301
3846.07421875	1.4904713089799029
3862.07421875	1.4905161534692855
3878.07421875	1.4905608495053704
3894.07421875	1.4906053697681378
3910.07421875	1.4906497411064914
3926.07421875	1.4906939616788892
3942.07421875	1.4907380405918225
3958.07421875	1.490781957979809
3974.07421875	1.4908257290046245
3990.07421875	1.4908693168048974
4006.07421875	1.490912798552471
4022.07421875	1.4909560730192588
4038.07421875	1.4909992433149744
4054.07421875	1.4910422622164752
4070.07421875	1.491085086766763
4086.07421875	1.4911277967638292
4102.07421875	1.491170345835824
4118.07421875	1.4912127443770649
4134.07421875	1.4912549859917885
4150.07421875	1.4912970686908122
4166.07421875	1.4913390411097613
4182.07421875	1.491380836312894
4198.07421875	1.4914225057533652
4214.07421875	1.491463990682622
4230.07421875	1.4915053433226875
4246.07421875	1.4915465631069278
4262.07421875	1.4915876307962885
4278.07421875	1.491628573817454
4294.07421875	1.4916693484850856
4310.07421875	1.4917100082335528
4326.07421875	1.4917505259835373
4342.07421875	1.4917909170471761
4358.07421875	1.4918311598160372
4374.07421875	1.4918712552002564
4390.07421875	1.4919112259644922
4406.07421875	1.4919510732386498
4422.07421875	1.4919908006476401
4438.07421875	1.492030359367884
4454.07421875	1.492069825515915
4470.07421875	1.4921091419834203
4486.07421875	1.4921483643272002
4502.07421875	1.4921874504257966
4518.07421875	1.492226411346783
4534.07421875	1.4922652606024145
4550.07421875	1.4923039815346297
4566.07421875	1.4923426223233038
4582.07421875	1.4923811066130097
4598.07421875	1.492419492557376
4614.07421875	1.492457752190291
4630.07421875	1.4924959007205534
4646.07421875	1.4925339435188951
4662.07421875	1.4925718932160836
4678.07421875	1.4926097113561316
4694.07421875	1.4926474188972931
4710.07421875	1.492685047894679
4726.07421875	1.4927225575546559
4742.07421875	1.492759923238402
4758.07421875	1.4927972161169647
4774.07421875	1.492834383284201
4790.07421875	1.4928714290318732
4806.07421875	1.4929083639071283
4822.07421875	1.492945208549615
4838.07421875	1.4929819122679355
4854.07421875	1.4930185289626348
4870.07421875	1.4930549917957454
4886.07421875	1.4930913702009534
4902.07421875	1.4931275837268776
4918.07421875	1.4931636904979395
4934.07421875	1.4931996744540283
4950.07421875	1.4932355356457427
4966.07421875	1.4932712304948814
4982.07421875	1.4933068107595862
4998.07421875	1.4933422468969826
5014.07421875	1.4933775416476889
5030.07421875	1.493412700477183
5046.07421875	1.493447695210025
5062.07421875	1.4934825472761664
5078.07421875	1.4935172319450618
5094.07421875	1.4935517591260032
5110.07421875	1.4935861543355198
5126.07421875	1.493620351998895
5142.07421875	1.4936543718463462
5158.07421875	1.4936882265889202
5174.07421875	1.493721899032102
5190.07421875	1.493755406890784
5206.07421875	1.4937887116854627
5222.07421875	1.4938218406201482
5238.07421875	1.4938547478010218
5254.07421875	1.4938874457594582
5270.07421875	1.49391994449579
5286.07421875	1.4939522113745582
5302.07421875	1.4939842578855096
5318.07421875	1.4940160724878768
5334.07421875	1.494047675225004
5350.07421875	1.4940790143177307
5366.07421875	1.4941101047362852
5382.07421875	1.4941409545814606
5398.07421875	1.494171545731204
5414.07421875	1.4942018409423854
5430.07421875	1.4942318698467243
5446.07421875	1.494261629950989
5462.07421875	1.4942910593933176
5469.0	1.4943037315325023
