3206.07421875	0.038148916280355195
3222.07421875	0.038308359591890065
3238.07421875	0.03846754858185654
3254.07421875	0.03862648473646358
3270.07421875	0.038785172660626824
3286.07421875	0.03894361594254375
3302.07421875	0.03910181599593876
3318.07421875	0.03925977844308879
3334.07421875	0.03941750573162629
3350.07421875	0.039575000998417584
3366.07421875	0.039732265873699144
3382.07421875	0.03988930868194958
3398.07421875	0.04004612998067332
3414.07421875	0.04020273305830637
3430.07421875	0.04035912080067893
3446.07421875	0.04051529826364113
3462.07421875	0.040671270507830364
3478.07421875	0.04082703963156019
3494.07421875	0.04098260889049393
3510.07421875	0.041137982122972
3526.07421875	0.04129316364800968
3542.07421875	0.041448156680380155
3558.07421875	0.04160296578592084
3574.07421875	0.041757594993689036
3590.07421875	0.0419120457984024
3606.07421875	0.04206632348691146
3622.07421875	0.042220432200648375
3638.07421875	0.04237437700325584
3654.07421875	0.04252815679974246
3670.07421875	0.04268177960652978
3686.07421875	0.04283524807403905
3702.07421875	0.04298856498750733
3718.07421875	0.04314173461624146
3734.07421875	0.043294760511989765
3750.07421875	0.04344764498445115
3766.07421875	0.04360039440477891
3782.07421875	0.043753008293124195
3798.07421875	0.043905494381600116
3814.07421875	0.044057851775306245
3830.07421875	0.04421008758384622
3846.07421875	0.04436220267893108
3862.07421875	0.044514202830262736
3878.07421875	0.04466608639828639
3894.07421875	0.04481786252215031
3910.07421875	0.04496953195069266
3926.07421875	0.045121094372128176
3942.07421875	0.04527255885560585
3958.07421875	0.045423922396687785
3974.07421875	0.04557519287882475
3990.07421875	0.045726370994039804
4006.07421875	0.045877459648638916
4022.07421875	0.04602845985661548
4038.07421875	0.04617937616557521
4054.07421875	0.0463302123209539
4070.07421875	0.0464809682966386
4086.07421875	0.0466316486874893
4102.07421875	0.04678225568949011
4118.07421875	0.046932788118831094
4134.07421875	0.0470832521818709
4150.07421875	0.04723364781806753
4166.07421875	0.04738398048190628
4182.07421875	0.047534248828321926
4198.07421875	0.04768445791356122
4214.07421875	0.04783460267504518
4230.07421875	0.04798469378791358
4246.07421875	0.04813472821552987
4262.07421875	0.04828471123665481
4278.07421875	0.04843463745879478
4294.07421875	0.04858451767740165
4310.07421875	0.048734345549182684
4326.07421875	0.04888412763983759
4342.07421875	0.04903386428629544
4358.07421875	0.04918355180705189
4374.07421875	0.04933319752020794
4390.07421875	0.049482803942032076
4406.07421875	0.04963236485009752
4422.07421875	0.04978188415085664
4438.07421875	0.049931364251570756
4454.07421875	0.0500808056677555
4470.07421875	0.050230211083097956
4486.07421875	0.05037957888273091
4502.07421875	0.05052890889862721
4518.07421875	0.050678201207737056
4534.07421875	0.05082745759226201
4550.07421875	0.050976680648234206
4566.07421875	0.05112586798278039
4582.07421875	0.051275019096095026
4598.07421875	0.05142413613168885
4614.07421875	0.05157321776322076
4630.07421875	0.05172226640963777
4646.07421875	0.051871278006606396
4662.07421875	0.0520202557495337
4678.07421875	0.05216919969238421
4694.07421875	0.052318109233561345
4710.07421875	0.052466984684089155
4726.07421875	0.05261582470218828
4742.07421875	0.0527646292783973
4758.07421875	0.05291340372079756
4774.07421875	0.05306214352640472
4790.07421875	0.05321085080401791
4806.07421875	0.053359525408314824
4822.07421875	0.0535081708791931
4838.07421875	0.05365678529192674
4854.07421875	0.053805372305604324
4870.07421875	0.0539539312042796
4886.07421875	0.054102466413080696
4902.07421875	0.054250980373234774
4918.07421875	0.054399471152236284
4934.07421875	0.054547944871905694
4950.07421875	0.054696402930154125
4966.07421875	0.054844846313620646
4982.07421875	0.0549932743838375
4998.07421875	0.05514169626126118
5014.07421875	0.05529010710873833
5030.07421875	0.055438511195566184
5046.07421875	0.05558690929347217
5062.07421875	0.05573530241880965
5078.07421875	0.05588369215292044
5094.07421875	0.056032080432921495
5110.07421875	0.05618046882408649
5126.07421875	0.056328855130870985
5142.07421875	0.056477242601595694
5158.07421875	0.056625636064306414
5174.07421875	0.05677403030039527
5190.07421875	0.056922430917428796
5206.07421875	0.05707083653311537
5222.07421875	0.057219249608734285
5238.07421875	0.057367671804785275
5254.07421875	0.05751610233699526
5270.07421875	0.057664543753904784
5286.07421875	0.057812997487048004
5302.07421875	0.057961466912936896
5318.07421875	0.058109950183409684
5334.07421875	0.05825845014849796
5350.07421875	0.05840696885667646
5366.07421875	0.05855550690406797
5382.07421875	0.05870406836100492
5398.07421875	0.05885265198598766
5414.07421875	0.05900126037522212
5430.07421875	0.05914990007581698
5446.07421875	0.05929856584160106
5462.07421875	0.05944726226940696
5469.0	0.0595116401007668
