662.07409668	0.0036006727549211643
678.07409668	0.0036907668698748647
694.07409668	0.003781192110136462
710.07409668	0.00387179484091498
726.07409668	0.003962710815300011
742.07409668	0.004053793386861685
758.07409668	0.0041452425193389784
774.07409668	0.004236839625040676
790.07409668	0.00432862993005051
806.07409668	0.004420836648694448
822.07409668	0.0045132006743441545
838.07409668	0.004605717227928375
854.07409668	0.004698538342715417
870.07409668	0.004791629959629887
886.07409668	0.004884976220431833
902.07409668	0.004978560627954296
918.07409668	0.005072349553046971
934.07409668	0.005166380648396831
950.07409668	0.005260665783359507
966.07409668	0.0053551071907952915
982.07409668	0.00544981579827376
998.07409668	0.005544764071006929
1014.07409668	0.005640007937871881
1030.07409668	0.005735412311689643
1046.07409668	0.005830962882749264
1062.07409668	0.005926841015193501
1078.07409668	0.00602294121989419
1094.07409668	0.006119244614272023
1110.07409668	0.006215817230288123
1126.07409668	0.006312587394494218
1142.07409668	0.0064095182549535655
1158.07409668	0.006506724827667572
1174.07409668	0.00660422083870575
1190.07409668	0.006701798975438697
1206.07409668	0.00679964196000352
1222.07409668	0.006897753880506302
1238.07409668	0.0069960120686983086
1254.07409668	0.007094469083017925
1270.07409668	0.007193270834721805
1286.07409668	0.007292181401602425
1302.07409668	0.007391386560632089
1318.07409668	0.007490673821987061
1334.07409668	0.007590263005623301
1350.07409668	0.007690041444287526
1366.07409668	0.007790037635310757
1382.07409668	0.007890263685154218
1398.07409668	0.007990669339852666
1414.07409668	0.008091315734338638
1430.07409668	0.008192215420999275
1446.07409668	0.00829319055283292
1462.07409668	0.00839441072749474
1478.07409668	0.008495885644557609
1494.07409668	0.008597610729815497
1510.07409668	0.008699475935528495
1526.07409668	0.008801615135213629
1542.07409668	0.008903893443143818
1558.07409668	0.009006430367282334
1574.07409668	0.00910917226198279
1590.07409668	0.00921210985001593
1606.07409668	0.009315242190815979
1622.07409668	0.009418624618408077
1638.07409668	0.00952218739947289
1654.07409668	0.00962594805154012
1670.07409668	0.009729909098941955
1686.07409668	0.009834163472075472
1702.07409668	0.00993847815404055
1718.07409668	0.010043163459781004
1734.07409668	0.010148022482564939
1750.07409668	0.010253030781232252
1766.07409668	0.010358222100593697
1782.07409668	0.010463737509958104
1798.07409668	0.010569348098732256
1814.07409668	0.010675267023813563
1830.07409668	0.01078131386581821
1846.07409668	0.010887597781347017
1862.07409668	0.010994117578808298
1878.07409668	0.011100794808956486
1894.07409668	0.011207629992383608
1910.07409668	0.011314824797458765
1926.07409668	0.011422116990969603
1942.07409668	0.011529663822033978
1958.07409668	0.011637401419173911
1974.07409668	0.011745360365335116
1990.07409668	0.011853478811287815
2006.07409668	0.011961829815902481
2022.07409668	0.012070418331680917
2038.07409668	0.012179176001549755
2054.07409668	0.012288119546442856
2070.07409668	0.012397299538728191
2086.07409668	0.012506727147903301
2102.07409668	0.012616289402323394
2118.07409668	0.012726075634481516
2134.07409668	0.01283600417515273
2150.07409668	0.012946200908893101
2166.07409668	0.013056599777344077
2182.07421875	0.013167189596367477
2198.07421875	0.013277970470431425
2214.07421875	0.013388954288702055
2230.07421875	0.013500086151728732
2246.07421875	0.013611445197170065
2262.07421875	0.013723032842602331
2278.07421875	0.013834814081701643
2294.07421875	0.013946711964220143
2310.07421875	0.014058929581978439
2326.07421875	0.014171282359701012
2342.07421875	0.014283662197309824
2358.07421875	0.014396389665709384
2374.07421875	0.014509245684091426
2390.07421875	0.014622312020384852
2406.07421875	0.014735524858641968
2422.07421875	0.014848985041691756
2438.07421875	0.014962538966068209
2454.07421875	0.01507633181747468
2470.07421875	0.015190283592145847
2486.07421875	0.015304436123010119
2502.07421875	0.015418712289792282
2518.07421875	0.015533160168024212
2534.07421875	0.01564778625846111
2550.07421875	0.015762568894405842
2566.07421875	0.01587756779347764
2582.07421875	0.015992686464645467
2598.07421875	0.0161079969857729
2614.07421875	0.016223468060483824
2630.07421875	0.016339048497830407
2646.07421875	0.016454849588790524
2662.07421875	0.01657069057282775
2678.07421875	0.016686785383868186
2694.07421875	0.01680300285188861
2710.07421875	0.016919325871679283
2726.07421875	0.017035851023996736
2742.07421875	0.017152563260215217
2758.07421875	0.01726930366085011
2774.07421875	0.017386279188059014
2790.07421875	0.017503325599360336
2806.07421875	0.017620503599915526
2822.07421875	0.01773787791267777
2838.07421875	0.017855392001216858
2854.07421875	0.017973042139580418
2870.07421875	0.018090832641184933
2886.07421875	0.018208676580483023
2902.07421875	0.018326736780250166
2918.07421875	0.018444902508517807
2934.07421875	0.018563187267574832
2950.07421875	0.018681620765623047
2966.07421875	0.018800091425748712
2982.07421875	0.018918753669174167
2998.07421875	0.019037548750320318
3014.07421875	0.019156432640807804
3030.07421875	0.01927547865546987
3046.07421875	0.019394588181331343
3062.07421875	0.019513770870091093
3078.07421875	0.019633172280540328
3094.07421875	0.019752701036896473
3110.07421875	0.019872300499705425
3126.07421875	0.019992036641281418
3142.07421875	0.020111808536965387
3158.07421875	0.02023169923862517
3174.07421875	0.02035178300647221
3190.07421875	0.02047192555784855
3206.07421875	0.02059224259536674
3222.07421875	0.020712587498456912
3238.07421875	0.02083302998982789
3254.07421875	0.020953537774801384
3270.07421875	0.02107428552925764
3286.07421875	0.021194937787448423
3302.07421875	0.021315876375620692
3318.07421875	0.021436795191193618
3334.07421875	0.021557793025569042
3350.07421875	0.02167903675086898
3366.07421875	0.021800242209874754
3382.07421875	0.021921572681787512
3398.07421875	0.02204302604673497
3414.07421875	0.02216446795506891
3430.07421875	0.022286081692581117
3446.07421875	0.02240775831308011
3462.07421875	0.022529506531706017
3478.07421875	0.022651333118417896
3494.07421875	0.022773323140893073
3510.07421875	0.02289527678028014
3526.07421875	0.023017364122221353
3542.07421875	0.02313953070286686
3558.07421875	0.023261709926381068
3574.07421875	0.023384019986354178
3590.07421875	0.02350640790093471
3606.07421875	0.023628870734809536
3622.07421875	0.023751429375378323
3638.07421875	0.023873965579214878
3654.07421875	0.02399652717960926
3670.07421875	0.02411928457099004
3686.07421875	0.024242091553205284
3702.07421875	0.024364894953055046
3718.07421875	0.02448779059402614
3734.07421875	0.024610737266989133
3750.07421875	0.02473370614318538
3766.07421875	0.024856742784228555
3782.07421875	0.024979779382995032
3798.07421875	0.025102941571443743
3814.07421875	0.02522605563795984
3830.07421875	0.025349320473574345
3846.07421875	0.025472532538999566
3862.07421875	0.025595808802632392
3878.07421875	0.025719180247740378
3894.07421875	0.025842475279801637
3910.07421875	0.02596586991345053
3926.07421875	0.02608932778729608
3942.07421875	0.026212679438560177
3958.07421875	0.026336137481460995
3974.07421875	0.026459623631188367
3990.07421875	0.02658302360880823
4006.07421875	0.026706506199072874
4022.07421875	0.02682995867303779
4038.07421875	0.02695343404081761
4054.07421875	0.027076977011685363
4070.07421875	0.027200413400554013
4086.07421875	0.027323942427257084
4102.07421875	0.027447322082519834
4118.07421875	0.027570810514010075
4134.07421875	0.027694188912756133
4150.07421875	0.027817549811171804
4166.07421875	0.02794098046241036
4182.07421875	0.02806424178011344
4198.07421875	0.028187512103509046
4214.07421875	0.028310794838767972
4230.07421875	0.028433956939177225
4246.07421875	0.02855720384084169
4262.07421875	0.028680207196419616
4278.07421875	0.028803279409334574
4294.07421875	0.028926224641762532
4310.07421875	0.029049290876701855
4326.07421875	0.02917213597925667
4342.07421875	0.029294905315892728
4358.07421875	0.029417635291190358
4374.07421875	0.02954037139115223
4390.07421875	0.029662925237886415
4406.07421875	0.02978543278045125
4422.07421875	0.029907809104232186
4438.07421875	0.030030254083707228
4454.07421875	0.03015253726639972
4470.07421875	0.030274617124869344
4486.07421875	0.03039667389149774
4502.07421875	0.03051873622822046
4518.07421875	0.03064059906275607
4534.07421875	0.030762361154795165
4550.07421875	0.030884100973425272
4566.07421875	0.031005736651325912
4582.07421875	0.031127125393827608
4598.07421875	0.031248563877811858
4614.07421875	0.031369864575624254
4630.07421875	0.031490999206849155
4646.07421875	0.03161201708606023
4662.07421875	0.03173288280919648
4678.07421875	0.03185372293111356
4694.07421875	0.03197444716971804
4710.07421875	0.03209507393008392
4726.07421875	0.03221549165280369
4742.07421875	0.0323359464626918
4758.07421875	0.032456081611857465
4774.07421875	0.0325762732480975
4790.07421875	0.032696294266980674
4806.07421875	0.03281618259356153
4822.07421875	0.032935843761454836
4838.07421875	0.03305556880879001
4854.07421875	0.0331751067123163
4870.07421875	0.03329452666263964
4886.07421875	0.03341377742011209
4902.07421875	0.03353301143143143
4918.07421875	0.03365199910507371
4934.07421875	0.03377094855587755
4950.07421875	0.03388982783946136
4966.07421875	0.034008445069001476
4982.07421875	0.03412712851308943
4998.07421875	0.03424549329630489
5014.07421875	0.03436389946840125
5030.07421875	0.034482090270332756
5046.07421875	0.034600244625613084
5062.07421875	0.034718242362657935
5078.07421875	0.03483610095038059
5094.07421875	0.03495390089778575
5110.07421875	0.035071624821460916
5126.07421875	0.03518909680589248
5142.07421875	0.0353066377408617
5158.07421875	0.035423854057355895
5174.07421875	0.03554109158240634
5190.07421875	0.03565823472633191
5206.07421875	0.03577528255543143
5222.07421875	0.03589213892834128
5238.07421875	0.03600891336701043
5254.07421875	0.03612558933325219
5270.07421875	0.03624216715307032
5286.07421875	0.03635872835481262
5302.07421875	0.03647505648777276
5318.07421875	0.03659134681136834
5334.07421875	0.0367074787796729
5350.07421875	0.036823721175068984
5366.07421875	0.03693961286540219
5382.07421875	0.03705554485799079
5398.07421875	0.037171406561864684
5414.07421875	0.037287063985132006
5430.07421875	0.037402722411395785
5446.07421875	0.03751823924754725
5462.07421875	0.03763373884351763
5469.0	0.03768362711780155
