3270.07421875	0.03338519441354642
3286.07421875	0.033571609949668346
3302.07421875	0.0336994456672558
3318.07421875	0.033855131758373416
3334.07421875	0.034034691441290094
3350.07421875	0.03412136312694739
3366.07421875	0.03433115719782791
3382.07421875	0.03444498066604401
3398.07421875	0.03458569150826936
3414.07421875	0.034704884062984415
3430.07421875	0.03490664711388578
3446.07421875	0.035104959372665966
3462.07421875	0.03522286091072534
3478.07421875	0.03534735211346192
3494.07421875	0.03555145781909837
3510.07421875	0.03563686952844774
3526.07421875	0.03583535160431701
3542.07421875	0.03596229606249305
3558.07421875	0.03616569998523495
3574.07421875	0.03634266127752281
3590.07421875	0.036413158962619346
3606.07421875	0.03659526471454287
3622.07421875	0.036756719409307165
3638.07421875	0.036885579055956
3654.07421875	0.03708366186206705
3670.07421875	0.03720778344359351
3686.07421875	0.03737103739098791
3702.07421875	0.03752253358716476
3718.07421875	0.037695660395882624
3734.07421875	0.03782496808365371
3750.07421875	0.03798576297862887
3766.07421875	0.03815778337538636
3782.07421875	0.038274372832486844
3798.07421875	0.03844309741714857
3814.07421875	0.03857730036673072
3830.07421875	0.03877773827296176
3846.07421875	0.03890894661432677
3862.07421875	0.03907056416472009
3878.07421875	0.039206371708110616
3894.07421875	0.03939600962053615
3910.07421875	0.0395545194930873
3926.07421875	0.03965533260066428
3942.07421875	0.03981549409546928
3958.07421875	0.04000618070874424
3974.07421875	0.04013596286782561
3990.07421875	0.040297663368925186
4006.07421875	0.040430347009283496
4022.07421875	0.0406062269215773
4038.07421875	0.04074996787435834
4054.07421875	0.04091505084218336
4070.07421875	0.041060249119309715
4086.07421875	0.04126228868756446
4102.07421875	0.041386754914707016
4118.07421875	0.04156905442562234
4134.07421875	0.04169257898505429
4150.07421875	0.041860161957832494
4166.07421875	0.042015203766419686
4182.07421875	0.042159502686151894
4198.07421875	0.04231703206647496
4214.07421875	0.0424807591744659
4230.07421875	0.04266228046746384
4246.07421875	0.04280490866079234
4262.07421875	0.0429553638282431
4278.07421875	0.04313165200293776
4294.07421875	0.0432464519045731
4310.07421875	0.04341520776529749
4326.07421875	0.04355671954107651
4342.07421875	0.0437131790156703
4358.07421875	0.043896077677628986
4374.07421875	0.04404319403853871
4390.07421875	0.04419465378544725
4406.07421875	0.04436057860329929
4422.07421875	0.044520867709484706
4438.07421875	0.04469943077155457
4454.07421875	0.04482682885933588
4470.07421875	0.04502070517342501
4486.07421875	0.04513575535919603
4502.07421875	0.04533073712955833
4518.07421875	0.045431773157880884
4534.07421875	0.045608868369430455
4550.07421875	0.045811628679725915
4566.07421875	0.04591458795366103
4582.07421875	0.04609410210457643
4598.07421875	0.04622969450578647
4614.07421875	0.04639280053002059
4630.07421875	0.04654702696359569
4646.07421875	0.04669655653210221
4662.07421875	0.04685839961764869
4678.07421875	0.04701171201125616
4694.07421875	0.047138045609934204
4710.07421875	0.04730799200853411
4726.07421875	0.047471221229338945
4742.07421875	0.04762597490446244
4758.07421875	0.04777916617348683
4774.07421875	0.04793476828245617
4790.07421875	0.048090369023249216
4806.07421875	0.048250303199015895
4822.07421875	0.04842393128677412
4838.07421875	0.048568062165482505
4854.07421875	0.048749345671003655
4870.07421875	0.04885593151524369
4886.07421875	0.049023955607549324
4902.07421875	0.049218269922534676
4918.07421875	0.04933235138830871
4934.07421875	0.04949728075708567
4950.07421875	0.04963806032186709
4966.07421875	0.049817321365385504
4982.07421875	0.04996881262750798
4998.07421875	0.0501105822080127
5014.07421875	0.050237918076910006
5030.07421875	0.05042367220893326
5046.07421875	0.05057382436955851
5062.07421875	0.05073109879635294
5078.07421875	0.0508773552215496
5094.07421875	0.051020585856602546
5110.07421875	0.05120346883258878
5126.07421875	0.051345945218589976
5142.07421875	0.05147692547412518
5158.07421875	0.05166022595207767
5174.07421875	0.05181877474627547
5190.07421875	0.051969221456516515
5206.07421875	0.05211674154456474
5222.07421875	0.052269015876253155
5238.07421875	0.05240553381334395
5254.07421875	0.05256786720388765
5270.07421875	0.05271452947443417
5286.07421875	0.05287908185998365
5302.07421875	0.053036791063797724
5318.07421875	0.053184563753728785
5334.07421875	0.053345296965728595
5350.07421875	0.053486788471727005
5366.07421875	0.053623812138882426
5382.07421875	0.05378210372005665
5398.07421875	0.05395208237784087
5414.07421875	0.05409005267271552
5430.07421875	0.05423521365840907
5446.07421875	0.0543992415195351
5462.07421875	0.05453494605529602
5469.0	0.054622691976289175
