1606.07409668	0.01744206796792702
1622.07409668	0.017617678429421198
1638.07409668	0.01779315999682222
1654.07409668	0.01796909393676958
1670.07409668	0.018145157570544645
1686.07409668	0.018320566010544263
1702.07409668	0.018496330335785214
1718.07409668	0.018672562030239818
1734.07409668	0.018848895884464652
1750.07409668	0.01902485819324491
1766.07409668	0.019200542556486615
1782.07409668	0.01937670039899135
1798.07409668	0.01955309453979856
1814.07409668	0.01972967570979902
1830.07409668	0.019905590262547533
1846.07409668	0.020082296830071452
1862.07409668	0.020258612414504377
1878.07409668	0.02043486526634748
1894.07409668	0.020611559611035255
1910.07409668	0.020788413593861445
1926.07409668	0.020964618532585008
1942.07409668	0.02114135733999687
1958.07409668	0.021318188267187312
1974.07409668	0.021495066349465852
1990.07409668	0.02167142788042973
2006.07409668	0.021848661374820565
2022.07409668	0.022025533658661837
2038.07409668	0.022202309671038797
2054.07409668	0.022379727257145546
2070.07409668	0.022557099872913922
2086.07409668	0.022734136322309362
2102.07409668	0.02291132213896881
2118.07409668	0.02308847614855122
2134.07409668	0.02326599664133861
2150.07409668	0.023443118943978276
2166.07409668	0.023620146315943558
2182.07421875	0.023797741908382377
2198.07421875	0.02397520013648476
2214.07421875	0.02415276284188005
2230.07421875	0.024330273604736618
2246.07421875	0.02450801698065858
2262.07421875	0.024685738212873603
2278.07421875	0.02486297392109045
2294.07421875	0.025040545122459148
2310.07421875	0.025218721864749237
2326.07421875	0.025396273168946822
2342.07421875	0.025573882736631907
2358.07421875	0.025751724588467077
2374.07421875	0.025929310380790098
2390.07421875	0.026107370608646513
2406.07421875	0.026285317040160454
2422.07421875	0.026463532827327187
2438.07421875	0.026640926564422244
2454.07421875	0.026819136524170655
2470.07421875	0.026996973048106953
2486.07421875	0.027175126733018903
2502.07421875	0.027353291343815325
2518.07421875	0.02753109447268558
2534.07421875	0.02770923215791516
2550.07421875	0.02788723253641697
2566.07421875	0.0280655188641287
2582.07421875	0.02824374692542831
2598.07421875	0.02842184663562341
2614.07421875	0.028600066738459943
2630.07421875	0.02877825534556995
2646.07421875	0.028956311455866815
2662.07421875	0.02913431538354306
2678.07421875	0.029312947890769655
2694.07421875	0.0294909282418196
2710.07421875	0.029669243142683533
2726.07421875	0.029847576614997144
2742.07421875	0.03002592534370893
2758.07421875	0.030204481119928454
2774.07421875	0.030382640500688948
2790.07421875	0.030560923463980295
2806.07421875	0.030739564402980674
2822.07421875	0.03091762385630699
2838.07421875	0.031095980989383314
2854.07421875	0.03127417116911697
2870.07421875	0.03145285028230319
2886.07421875	0.03163128852458448
2902.07421875	0.03180961344671741
2918.07421875	0.03198827671150716
2934.07421875	0.032166580748755176
2950.07421875	0.03234510637743263
2966.07421875	0.03252324779839207
2982.07421875	0.03270187765253198
2998.07421875	0.032880377888108325
3014.07421875	0.03305853367965053
3030.07421875	0.033237050392706635
3046.07421875	0.03341573085942118
3062.07421875	0.03359443555621748
3078.07421875	0.03377303659820886
3094.07421875	0.0339512205695265
3110.07421875	0.034130119891666755
3126.07421875	0.03430845358362225
3142.07421875	0.03448742078978228
3158.07421875	0.034665527470584365
3174.07421875	0.03484419964464307
3190.07421875	0.035022522160809845
3206.07421875	0.03520145595456772
3222.07421875	0.03537975333246378
3238.07421875	0.03555854761476104
3254.07421875	0.03573687695996145
3270.07421875	0.03591577925550135
3286.07421875	0.03609417152109061
3302.07421875	0.036272937828794254
3318.07421875	0.03645110806508549
3334.07421875	0.036629619026209675
3350.07421875	0.0368083321377262
3366.07421875	0.036987266783943935
3382.07421875	0.037165657067777455
3398.07421875	0.03734440684455362
3414.07421875	0.037522563390405064
3430.07421875	0.037701323562581615
3446.07421875	0.037880071468536614
3462.07421875	0.038058431955729825
3478.07421875	0.038236959214161134
3494.07421875	0.03841547455919124
3510.07421875	0.03859402923223964
3526.07421875	0.038772458153224755
3542.07421875	0.0389513128050052
3558.07421875	0.039129735644894456
3574.07421875	0.039308109316555276
3590.07421875	0.03948644060603192
3606.07421875	0.03966501891837864
3622.07421875	0.03984331795078486
3638.07421875	0.040021783742815904
3654.07421875	0.04020013666101886
3670.07421875	0.040378768272847594
3686.07421875	0.04055697713326048
3702.07421875	0.04073527312691354
3718.07421875	0.04091367635242093
3734.07421875	0.04109185740675089
3750.07421875	0.04127039335487444
3766.07421875	0.04144840430831457
3782.07421875	0.04162662810898607
3798.07421875	0.04180513935604607
3814.07421875	0.04198316356776354
3830.07421875	0.042161021667257326
3846.07421875	0.04233944051400601
3862.07421875	0.042517238002731134
3878.07421875	0.04269545896623503
3894.07421875	0.04287357682561112
3910.07421875	0.04305125855731978
3926.07421875	0.04322951524064232
3942.07421875	0.04340735250467794
3958.07421875	0.043585066878087345
3974.07421875	0.0437629358441586
3990.07421875	0.04394052959430968
4006.07421875	0.04411847063090445
4022.07421875	0.0442963393145867
4038.07421875	0.04447390571861487
4054.07421875	0.04465134858706672
4070.07421875	0.044828945914416676
4086.07421875	0.04500659988094624
4102.07421875	0.04518396010492879
4118.07421875	0.045361595795014864
4134.07421875	0.04553865478539533
4150.07421875	0.04571616167869176
4166.07421875	0.045893470532279296
4182.07421875	0.046070626965244325
4198.07421875	0.046247724642896657
4214.07421875	0.04642507493937289
4230.07421875	0.04660170891295316
4246.07421875	0.046779055806744935
4262.07421875	0.046955717983670625
4278.07421875	0.0471326253345009
4294.07421875	0.04730969898594964
4310.07421875	0.047486437674577414
4326.07421875	0.04766294357834618
4342.07421875	0.04783998270021214
4358.07421875	0.04801634920119663
4374.07421875	0.048192926550790535
4390.07421875	0.048369405038767
4406.07421875	0.048545531160936364
4422.07421875	0.048721971801961
4438.07421875	0.04889836039551215
4454.07421875	0.04907441681498796
4470.07421875	0.04925068737716311
4486.07421875	0.0494268235222397
4502.07421875	0.04960289317603876
4518.07421875	0.049778826888049355
4534.07421875	0.04995510646666476
4550.07421875	0.05013081247479914
4566.07421875	0.05030661859014614
4582.07421875	0.05048223167000494
4598.07421875	0.05065804244110663
4614.07421875	0.05083371409862014
4630.07421875	0.05100872767655845
4646.07421875	0.051184469218811215
4662.07421875	0.051359731389594945
4678.07421875	0.051535459394720644
4694.07421875	0.05171039217546941
4710.07421875	0.05188581170884439
4726.07421875	0.05206084276555046
4742.07421875	0.05223606304966033
4758.07421875	0.05241134225180718
4774.07421875	0.05258611897194561
4790.07421875	0.05276109770209819
4806.07421875	0.05293614975331904
4822.07421875	0.05311078927305794
4838.07421875	0.05328586936886666
4854.07421875	0.05346049110554186
4870.07421875	0.05363518893949869
4886.07421875	0.05380985006939506
4902.07421875	0.05398417015177587
4918.07421875	0.05415844705923173
4934.07421875	0.0543329876209135
4950.07421875	0.054506991901959526
4966.07421875	0.054681308918100274
4982.07421875	0.05485487239773242
4998.07421875	0.0550292216412633
5014.07421875	0.055202893920317235
5030.07421875	0.055376361753205934
5046.07421875	0.0555501116823768
5062.07421875	0.055723393960971396
5078.07421875	0.05589695118486456
5094.07421875	0.05607016589864524
5110.07421875	0.05624314372625374
5126.07421875	0.05641615775441522
5142.07421875	0.05658944040835001
5158.07421875	0.05676142638877211
5174.07421875	0.05693413495281378
5190.07421875	0.057106535365966146
5206.07421875	0.057279039072260764
5222.07421875	0.0574508402082602
5238.07421875	0.05762312898868531
5254.07421875	0.057794997652214
5270.07421875	0.05796672180754958
5286.07421875	0.05813827597587048
5302.07421875	0.05831003217118817
5318.07421875	0.058481336733368264
5334.07421875	0.05865243059197487
5350.07421875	0.058823778162175704
5366.07421875	0.05899468517086035
5382.07421875	0.059165295713521485
5398.07421875	0.05933573892096275
5414.07421875	0.05950649894901735
5430.07421875	0.05967683368562539
5446.07421875	0.05984693955404189
5462.07421875	0.06001703855268094
5469.0	0.06009081153779796
