550.074127197	0.009139160209936496
566.074127197	0.009412895193603707
582.074127197	0.009686963039977925
598.074127197	0.009961320823573237
614.074127197	0.010236002239264522
630.074127197	0.010510997218911931
646.07409668	0.010786290162717507
662.07409668	0.011061932211275126
678.07409668	0.01133786221150198
694.07409668	0.011614126218683357
710.07409668	0.01189072873810158
726.07409668	0.012167614781966724
742.07409668	0.012444846242121119
758.07409668	0.01272235035257333
774.07409668	0.013000186408615715
790.07409668	0.013278332094812566
806.07409668	0.013556802782830467
822.07409668	0.013835568112757882
838.07409668	0.014114633764315312
854.07409668	0.0143940089280689
870.07409668	0.014673668041737852
886.07409668	0.014953638040637825
902.07409668	0.01523391241585501
918.07409668	0.015514448696499228
934.07409668	0.015795278417650865
950.07409668	0.01607639727924055
966.07409668	0.016357809128778523
982.07409668	0.016639493287012884
998.07409668	0.016921436454337958
1014.07409668	0.0172036489707853
1030.07409668	0.01748617234366296
1046.07409668	0.01776891477888828
1062.07409668	0.018051929549432678
1078.07409668	0.01833522023668451
1094.07409668	0.01861874912971242
1110.07409668	0.0189025331365492
1126.07409668	0.019186586165607346
1142.07409668	0.0194708569245938
1158.07409668	0.019755392756461758
1174.07409668	0.020040159717965106
1190.07409668	0.020325150341230357
1206.07409668	0.020610389384842994
1222.07409668	0.020895883196727135
1238.07409668	0.021181585657466293
1254.07409668	0.021467527335487464
1270.07409668	0.021753674143634993
1286.07409668	0.022040047911596933
1302.07409668	0.022326647903519136
1318.07409668	0.022613484251870652
1334.07409668	0.02290051506757993
1350.07409668	0.02318776481685695
1366.07409668	0.023475228827090105
1382.07409668	0.023762907786518097
1398.07409668	0.0240507775852049
1414.07409668	0.02433886025726044
1430.07409668	0.024627157948943573
1446.07409668	0.024915627391755284
1462.07409668	0.025204312157322425
1478.07409668	0.025493182142114268
1494.07409668	0.025782271904051038
1510.07409668	0.026071527528739615
1526.07409668	0.026360969431914214
1542.07409668	0.026650605708450317
1558.07409668	0.026940411621145362
1574.07409668	0.027230421962876852
1590.07409668	0.027520596355784067
1606.07409668	0.027810943986723347
1622.07409668	0.02810147007385746
1638.07409668	0.02839217575097833
1654.07409668	0.02868303293591138
1670.07409668	0.028974055711344922
1686.07409668	0.029265246418165282
1702.07409668	0.0295566137409085
1718.07409668	0.029848093358481487
1734.07409668	0.03013977014099482
1750.07409668	0.03043156344249213
1766.07409668	0.030723537270141238
1782.07409668	0.031015638038159647
1798.07409668	0.031307902502576285
1814.07409668	0.03160029002809873
1830.07409668	0.03189281937030022
1846.07409668	0.032185484517533204
1862.07409668	0.03247826816514108
1878.07409668	0.032771188077290736
1894.07409668	0.03306423988194549
1910.07409668	0.03335741737858708
1926.07409668	0.03365068341734814
1942.07409668	0.033944105801010156
1958.07409668	0.034237619942323334
1974.07409668	0.03453125336364787
1990.07409668	0.03482497815309629
2006.07409668	0.03511883314372738
2022.07409668	0.03541278240479176
2038.07409668	0.03570681258841992
2054.07409668	0.03600095852753053
2070.07409668	0.03629517339391684
2086.07409668	0.0365895365095851
2102.07409668	0.03688394751061749
2118.07409668	0.03717844366638118
2134.07409668	0.037473030927576374
2150.07409668	0.03776769790334095
2166.07409668	0.03806245622611764
2182.07421875	0.03835727432460745
2198.07421875	0.03865219205000099
2214.07421875	0.03894718594405005
2230.07421875	0.039242228320019557
2246.07421875	0.03953734499441385
2262.07421875	0.039832547251854776
2278.07421875	0.04012782575609917
2294.07421875	0.04042315942321738
2310.07421875	0.040718578059264224
2326.07421875	0.04101404530022234
2342.07421875	0.04130959018501067
2358.07421875	0.04160519981210355
2374.07421875	0.041900876163825256
2390.07421875	0.04219663365273807
2406.07421875	0.04249245145191107
2422.07421875	0.042788331756018726
2438.07421875	0.04308428094754127
2454.07421875	0.043380317625849305
2470.07421875	0.04367640522914764
2486.07421875	0.04397258337447307
2502.07421875	0.04426880481202463
2518.07421875	0.044565147196426035
2534.07421875	0.04486151442514079
2550.07421875	0.04515799617062107
2566.07421875	0.04545455608850757
2582.07421875	0.045751190902092044
2598.07421875	0.04604788658668753
2614.07421875	0.04634466476189901
2630.07421875	0.0466415308534139
2646.07421875	0.0469385020683556
2662.07421875	0.047235533630386996
2678.07421875	0.047532669463431834
2694.07421875	0.04782987289106781
2710.07421875	0.048127186472535735
2726.07421875	0.048424554318715715
2742.07421875	0.04872203539801616
2758.07421875	0.04901961540319801
2774.07421875	0.04931726562522879
2790.07421875	0.04961502087330952
2806.07421875	0.049912864824820824
2822.07421875	0.05021078550152486
2838.07421875	0.050508805746790224
2854.07421875	0.05080694293485696
2870.07421875	0.051105140411377044
2886.07421875	0.051403449500270655
2902.07421875	0.051701854447637176
2918.07421875	0.052000350281862645
2934.07421875	0.052298925696886246
2950.07421875	0.05259759893003161
2966.07421875	0.05289637848355304
2982.07421875	0.05319523563278599
2998.07421875	0.0534942166768051
3014.07421875	0.05379324951565041
3030.07421875	0.054092413289627224
3046.07421875	0.0543916459196223
3062.07421875	0.05469094483501074
3078.07421875	0.054990375351076676
3094.07421875	0.05528988477009987
3110.07421875	0.05558948291005121
3126.07421875	0.05588916863208675
3142.07421875	0.056188946554781946
3158.07421875	0.056488785042196676
3174.07421875	0.05678874932328815
3190.07421875	0.057088755461957554
3206.07421875	0.057388871293858924
3222.07421875	0.057689050423615065
3238.07421875	0.05798930970959998
3254.07421875	0.058289670500374834
3270.07421875	0.05859007736280836
3286.07421875	0.05889057203214909
3302.07421875	0.05919112431888399
3318.07421875	0.059491746795733616
3334.07421875	0.059792458584256754
3350.07421875	0.06009321024312089
3366.07421875	0.060394027939883965
3382.07421875	0.06069492209611964
3398.07421875	0.06099585486812251
3414.07421875	0.06129684506950083
3430.07421875	0.06159788741717769
3446.07421875	0.06189897822076889
3462.07421875	0.062200108080457825
3478.07421875	0.06250129210098401
3494.07421875	0.06280250897624211
3510.07421875	0.06310374347941636
3526.07421875	0.06340504252106037
3542.07421875	0.0637063649235825
3558.07421875	0.06400770402518523
3574.07421875	0.0643090702430492
3590.07421875	0.064610467264084
3606.07421875	0.06491187269911074
3622.07421875	0.06521331052981759
3638.07421875	0.06551475508355939
3654.07421875	0.06581621349255437
3670.07421875	0.0661176754735702
3686.07421875	0.06641917658315712
3702.07421875	0.06672066645592699
3718.07421875	0.06702215123100941
3734.07421875	0.06732367558051884
3750.07421875	0.06762518805988353
3766.07421875	0.067926686975099
3782.07421875	0.06822819430267218
3798.07421875	0.06852970815066767
3814.07421875	0.06883122304760447
3830.07421875	0.0691327477204968
3846.07421875	0.06943423103972293
3862.07421875	0.06973576445232199
3878.07421875	0.0700372600479765
3894.07421875	0.07033879180335341
3910.07421875	0.0706402739905265
3926.07421875	0.07094179289003956
3942.07421875	0.07124328005285961
3958.07421875	0.07154478347332749
3974.07421875	0.07184628255598888
3990.07421875	0.07214779118685241
4006.07421875	0.07244926120036375
4022.07421875	0.07275075857792362
4038.07421875	0.07305226106175482
4054.07421875	0.07335376288669558
4070.07421875	0.07365524603943252
4086.07421875	0.07395676268942006
4102.07421875	0.07425827180250494
4118.07421875	0.07455977881284111
4134.07421875	0.07486130442081543
4150.07421875	0.07516283558927762
4166.07421875	0.07546437479656995
4182.07421875	0.0757659349736521
4198.07421875	0.07606749116768936
4214.07421875	0.07636907436722488
4230.07421875	0.07667067355354093
4246.07421875	0.0769722938656746
4262.07421875	0.0772739383782926
4278.07421875	0.0775756112031755
4294.07421875	0.07787730660668352
4310.07421875	0.0781790250271591
4326.07421875	0.0784807682652967
4342.07421875	0.07878256980385817
4358.07421875	0.0790843980799769
4374.07421875	0.07938626301325649
4390.07421875	0.07968817952944297
4406.07421875	0.0799901238567091
4422.07421875	0.08029215568615719
4438.07421875	0.08059422109005156
4454.07421875	0.08089634048730124
4470.07421875	0.08119853806631284
4486.07421875	0.08150078296388778
4502.07421875	0.08180311040102997
4518.07421875	0.08210550358044402
4534.07421875	0.08240798664886624
4550.07421875	0.08271056479776934
4566.07421875	0.0830132261463947
4582.07421875	0.08331597780082128
4598.07421875	0.0836188277264752
4614.07421875	0.08392179038716828
4630.07421875	0.08422487373142383
4646.07421875	0.0845280631544197
4662.07421875	0.08483138332525578
4678.07421875	0.08513483766716023
4694.07421875	0.08543845544986878
4710.07421875	0.0857422052474924
4726.07421875	0.0860460905570262
4742.07421875	0.08635018218715619
4758.07421875	0.08665443545659084
4774.07421875	0.08695886637957595
4790.07421875	0.0872634961617861
4806.07421875	0.08756832623121225
4822.07421875	0.08787339393426194
4838.07421875	0.08817867664441666
4854.07421875	0.08848417032225653
4870.07421875	0.0887899601272186
4886.07421875	0.08909596682339146
4902.07421875	0.08940227210589163
4918.07421875	0.08970884899594961
4934.07421875	0.09001575479664575
4950.07421875	0.09032295823496532
4966.07421875	0.09063050929294854
4982.07421875	0.09093840144661469
4998.07421875	0.09124665833169737
5014.07421875	0.09155528322048537
5030.07421875	0.09186432846367848
5046.07421875	0.0921737837464237
5062.07421875	0.09248366183584233
5078.07421875	0.09279400579095055
5094.07421875	0.09310482855650215
5110.07421875	0.0934161371884305
5126.07421875	0.0937279898155009
5142.07421875	0.09404037612063249
5158.07421875	0.0943533300556762
5174.07421875	0.09466688859265916
5190.07421875	0.09498106222104423
5206.07421875	0.09529589801115394
5222.07421875	0.09561139226854465
5238.07421875	0.09592757429205606
5254.07421875	0.096244518768525
5270.07421875	0.0965622351527709
5286.07421875	0.09688074394897403
5302.07421875	0.097200071863896
5318.07421875	0.09752028793262411
5334.07421875	0.0978413958840419
5350.07421875	0.09816343944685273
5366.07421875	0.098486467929679
5382.07421875	0.09881052670625014
5398.07421875	0.09913563524954556
5414.07421875	0.09946185008997904
5430.07421875	0.09978922476101694
5446.07421875	0.10011777240689504
5462.07421875	0.10044757961313436
5469.0	0.10059074435665968
