838.07409668	0.00871767745670501
854.07409668	0.008874609489758468
870.07409668	0.009030896076082023
886.07409668	0.009187077981510918
902.07409668	0.00934294256764876
918.07409668	0.009498424561138266
934.07409668	0.009653619295360611
950.07409668	0.009808587663803001
966.07409668	0.00996335860224419
982.07409668	0.01011778699248652
998.07409668	0.010271757107484087
1014.07409668	0.010425644457784666
1030.07409668	0.010578962332406882
1046.07409668	0.01073232565404214
1062.07409668	0.010885255879367462
1078.07409668	0.011037885193929658
1094.07409668	0.011190288457253757
1110.07409668	0.011342378601418
1126.07409668	0.011494171677605136
1142.07409668	0.011645722092744627
1158.07409668	0.011797087142509282
1174.07409668	0.011948011215575295
1190.07409668	0.012098619633105226
1206.07409668	0.012248966913609213
1222.07409668	0.012399118501400366
1238.07409668	0.012548903677118492
1254.07409668	0.012698467892494736
1270.07409668	0.012847773225605433
1286.07409668	0.01299678573423395
1302.07409668	0.013145523473396557
1318.07409668	0.013294047366057275
1334.07409668	0.01344208379510088
1350.07409668	0.013590162071568402
1366.07409668	0.013737717962753292
1382.07409668	0.013885186938597392
1398.07409668	0.014032189943624169
1414.07409668	0.014179083414218424
1430.07409668	0.014325710869538589
1446.07409668	0.014472097294962486
1462.07409668	0.014618075276034783
1478.07409668	0.01476390938765474
1494.07409668	0.014909445555924362
1510.07409668	0.015054707849991937
1526.07409668	0.015199628184282136
1542.07409668	0.015344397944183335
1558.07409668	0.015488782320750181
1574.07409668	0.015633088504997242
1590.07409668	0.0157771436767664
1606.07409668	0.015920914048634015
1622.07409668	0.016064214457555476
1638.07409668	0.016207580036953967
1654.07409668	0.01635041816677707
1670.07409668	0.01649325139036701
1686.07409668	0.01663564982928102
1702.07409668	0.01677802780781022
1718.07409668	0.016919905973213446
1734.07409668	0.01706164266910731
1750.07409668	0.017203045840215758
1766.07409668	0.017344328093057543
1782.07409668	0.01748536726989315
1798.07409668	0.017626064075208468
1814.07409668	0.017766464933541556
1830.07409668	0.0179068213438511
1846.07409668	0.018046741968868376
1862.07409668	0.01818653476280183
1878.07409668	0.018326083790818536
1894.07409668	0.018465321759476874
1910.07409668	0.018604431318165388
1926.07409668	0.018743110174636327
1942.07409668	0.018881529360689764
1958.07409668	0.019020111053204773
1974.07409668	0.019158014625327985
1990.07409668	0.019295935403959463
2006.07409668	0.019433482262904863
2022.07409668	0.019570748144575812
2038.07409668	0.01970803070391517
2054.07409668	0.01984484696104988
2070.07409668	0.01998143403914072
2086.07409668	0.020117928202724133
2102.07409668	0.020254079828122527
2118.07409668	0.020389926193098654
2134.07409668	0.020525729919673358
2150.07409668	0.020661169241003367
2166.07409668	0.02079640841552445
2182.07421875	0.02093142149641977
2198.07421875	0.021066240332708354
2214.07421875	0.021200797463058283
2230.07421875	0.021335093071102484
2246.07421875	0.02146936092111445
2262.07421875	0.021603149538092718
2278.07421875	0.021736702042838806
2294.07421875	0.021870149405340492
2310.07421875	0.02200345220312238
2326.07421875	0.022136343759707196
2342.07421875	0.022269034631629298
2358.07421875	0.02240142505181251
2374.07421875	0.022533824116043183
2390.07421875	0.02266580164697065
2406.07421875	0.022797784480824836
2422.07421875	0.02292923266626994
2438.07421875	0.023060629973272052
2454.07421875	0.023191773687672147
2470.07421875	0.023322603952049496
2486.07421875	0.023453413948546976
2502.07421875	0.023583981716394198
2518.07421875	0.023714115338892214
2534.07421875	0.02384415021607774
2550.07421875	0.023973968937055945
2566.07421875	0.024103599987727202
2582.07421875	0.024232855205446106
2598.07421875	0.024362121554869887
2614.07421875	0.02449093698401434
2630.07421875	0.024619689508142008
2646.07421875	0.024748173224151855
2662.07421875	0.024876400092156387
2678.07421875	0.02500445777700009
2694.07421875	0.025132313361285182
2710.07421875	0.025259769268625692
2726.07421875	0.025387285412881825
2742.07421875	0.02551424390494588
2758.07421875	0.02564134697979124
2774.07421875	0.02576802335732419
2790.07421875	0.02589453848973019
2806.07421875	0.026020930044917758
2822.07421875	0.02614689597331263
2838.07421875	0.02627277863224575
2854.07421875	0.026398441398253
2870.07421875	0.026523908394006875
2886.07421875	0.026648924760175052
2902.07421875	0.026774009530327037
2918.07421875	0.026898717433058092
2934.07421875	0.027023323588823894
2950.07421875	0.027147586019826857
2966.07421875	0.02727176515793942
2982.07421875	0.027395720491066394
2998.07421875	0.027519426481763226
3014.07421875	0.02764282140414839
3030.07421875	0.027766041777955587
3046.07421875	0.027889210972269356
3062.07421875	0.02801208869454872
3078.07421875	0.02813472685594945
3094.07421875	0.028257245246681162
3110.07421875	0.028379471906982423
3126.07421875	0.028501458766609748
3142.07421875	0.028623392351437144
3158.07421875	0.02874504671786197
3174.07421875	0.02886649734190737
3190.07421875	0.028987815193635167
3206.07421875	0.029108837829353494
3222.07421875	0.029229811222573177
3238.07421875	0.029350447287926247
3254.07421875	0.029470899866574158
3270.07421875	0.0295912060695063
3286.07421875	0.029711421171445415
3302.07421875	0.02983126510978194
3318.07421875	0.02995105742214564
3334.07421875	0.030070674685739946
3350.07421875	0.03018994614335556
3366.07421875	0.030309170268292527
3382.07421875	0.030428326234745146
3398.07421875	0.03054706799948005
3414.07421875	0.030665754358564973
3430.07421875	0.030784379574182886
3446.07421875	0.030902766030913843
3462.07421875	0.031020848899044544
3478.07421875	0.031138960369497252
3494.07421875	0.03125684007675104
3510.07421875	0.031374514661061795
3526.07421875	0.03149209050310695
3542.07421875	0.031609500801330605
3558.07421875	0.031726800809141587
3574.07421875	0.03184402150336551
3590.07421875	0.03196107808709866
3606.07421875	0.0320778007651667
3622.07421875	0.03219451886727215
3638.07421875	0.03231115768493056
3654.07421875	0.03242747668361183
3670.07421875	0.03254399276282795
3686.07421875	0.03266005680650001
3702.07421875	0.03277605255058822
3718.07421875	0.03289208061783292
3734.07421875	0.033007990761738756
3750.07421875	0.03312365639865926
3766.07421875	0.03323915396085753
3782.07421875	0.03335467639428498
3798.07421875	0.03347023315269156
3814.07421875	0.03358532912623811
3830.07421875	0.03370065798800641
3846.07421875	0.03381570613464292
3862.07421875	0.03393060602412299
3878.07421875	0.034045536330708524
3894.07421875	0.03416036945215578
3910.07421875	0.03427504424642801
3926.07421875	0.03438965124248909
3942.07421875	0.034504265374896426
3958.07421875	0.034618842873910836
3974.07421875	0.03473316150615797
3990.07421875	0.03484745993908989
4006.07421875	0.03496169283295444
4022.07421875	0.03507596533522859
4038.07421875	0.0351900409636221
4054.07421875	0.03530416076604005
4070.07421875	0.035418204593754304
4086.07421875	0.03553207255810814
4102.07421875	0.03564601885153276
4118.07421875	0.03575995123155494
4134.07421875	0.03587363317205527
4150.07421875	0.03598750796754432
4166.07421875	0.03610117446948574
4182.07421875	0.036214921307049085
4198.07421875	0.036328598804887265
4214.07421875	0.03644227322597241
4230.07421875	0.03655596167776241
4246.07421875	0.036669476520621115
4262.07421875	0.03678320155589472
4278.07421875	0.03689678027273313
4294.07421875	0.03701028613466512
4310.07421875	0.03712381478953151
4326.07421875	0.037237357864671417
4342.07421875	0.03735101046250962
4358.07421875	0.03746464857436301
4374.07421875	0.03757818686268237
4390.07421875	0.03769169650775194
4406.07421875	0.03780529721707336
4422.07421875	0.03791896167780091
4438.07421875	0.03803250384153395
4454.07421875	0.038146208142255944
4470.07421875	0.038259792249648615
4486.07421875	0.03837352865525564
4502.07421875	0.038487321689939555
4518.07421875	0.03860097836627487
4534.07421875	0.038714802270550665
4550.07421875	0.03882871087160839
4566.07421875	0.038942482365706126
4582.07421875	0.039056481922200466
4598.07421875	0.039170427625726874
4614.07421875	0.03928434392358715
4630.07421875	0.03939849738060954
4646.07421875	0.03951264712823245
4662.07421875	0.03962688291988719
4678.07421875	0.039741032425682575
4694.07421875	0.03985530606906764
4710.07421875	0.039969681311251636
4726.07421875	0.0400840961968913
4742.07421875	0.040198626387984146
4758.07421875	0.04031322346344663
4774.07421875	0.040427886868818784
4790.07421875	0.040542494485290216
4806.07421875	0.04065730223425387
4822.07421875	0.04077224513808922
4838.07421875	0.040887053140869885
4854.07421875	0.04100194639813222
4870.07421875	0.04111715320275589
4886.07421875	0.04123223097659548
4902.07421875	0.04134751712276405
4918.07421875	0.04146278167774077
4934.07421875	0.04157810055800996
4950.07421875	0.04169367103385079
4966.07421875	0.04180921306328692
4982.07421875	0.041924767484435695
4998.07421875	0.04204049583533206
5014.07421875	0.042156246049086035
5030.07421875	0.042272142591017026
5046.07421875	0.042388112812590605
5062.07421875	0.04250405325096857
5078.07421875	0.04262026385075612
5094.07421875	0.0427364064523587
5110.07421875	0.04285268675050194
5126.07421875	0.042968924107833886
5142.07421875	0.04308533956624913
5158.07421875	0.04320189771618933
5174.07421875	0.043318491825478214
5190.07421875	0.04343510210511567
5206.07421875	0.04355180389701834
5222.07421875	0.04366866830227581
5238.07421875	0.04378558943414783
5254.07421875	0.04390256806240804
5270.07421875	0.04401966691875623
5286.07421875	0.04413671713975575
5302.07421875	0.0442538511933049
5318.07421875	0.044371285701438966
5334.07421875	0.04448852573245424
5350.07421875	0.04460604549059408
5366.07421875	0.044723447824812405
5382.07421875	0.04484116661728332
5398.07421875	0.04495876158033067
5414.07421875	0.04507657539643509
5430.07421875	0.045194296046349516
5446.07421875	0.045312189717978436
5462.07421875	0.04543024034184284
5469.0	0.04548131764529522
