726.07409668	0.006481196226836891
742.07409668	0.00662297516336803
758.07409668	0.006764818787567359
774.07409668	0.006906859742363729
790.07409668	0.007048958698826262
806.07409668	0.007191168425494536
822.07409668	0.007333489839407661
838.07409668	0.007475918827380004
854.07409668	0.007618435755051793
870.07409668	0.007761073160439503
886.07409668	0.007903855748096416
902.07409668	0.008046683041029262
918.07409668	0.008189673134418518
934.07409668	0.00833279706926387
950.07409668	0.00847596885483616
966.07409668	0.008619236162546694
982.07409668	0.00876266929942454
998.07409668	0.00890612977889214
1014.07409668	0.009049775545382912
1030.07409668	0.009193428747169833
1046.07409668	0.009337242323434039
1062.07409668	0.009481126700364597
1078.07409668	0.0096251817900702
1094.07409668	0.00976924994754621
1110.07409668	0.009913456598587762
1126.07409668	0.010057730530258921
1142.07409668	0.01020209994455988
1158.07409668	0.010346552962626501
1174.07409668	0.010491108928044054
1190.07409668	0.010635760721648657
1206.07409668	0.010780511942840978
1222.07409668	0.010925335411989671
1238.07409668	0.011070197322772427
1254.07409668	0.011215166001291901
1270.07409668	0.011360201345450292
1286.07409668	0.011505290353703177
1302.07409668	0.011650535989018532
1318.07409668	0.011795782693231852
1334.07409668	0.011941053597772361
1350.07409668	0.012086419242388506
1366.07409668	0.01223185776068157
1382.07409668	0.012377317884264227
1398.07409668	0.012522854120275298
1414.07409668	0.012668400108823592
1430.07409668	0.012813988444126356
1446.07409668	0.012959630705957723
1462.07409668	0.013105285537687257
1478.07409668	0.013251015010745593
1494.07409668	0.013396763475882782
1510.07409668	0.013542438701789984
1526.07409668	0.01368821091417943
1542.07409668	0.013833983655204822
1558.07409668	0.013979760967421137
1574.07409668	0.014125569650776007
1590.07409668	0.014271350485905582
1606.07409668	0.01441707157876862
1622.07409668	0.014562890321451413
1638.07409668	0.014708604129147877
1654.07409668	0.014854289535466168
1670.07409668	0.015000039717970004
1686.07409668	0.015145671204430887
1702.07409668	0.015291304884868216
1718.07409668	0.01543694476642235
1734.07409668	0.015582489581575803
1750.07409668	0.01572798333676502
1766.07409668	0.0158734352296901
1782.07409668	0.016018883684275047
1798.07409668	0.01616428845238476
1814.07409668	0.016309598317355577
1830.07409668	0.016454784396945647
1846.07409668	0.01659995431326061
1862.07409668	0.016745040948053846
1878.07409668	0.016890089128854747
1894.07409668	0.01703505142017797
1910.07409668	0.017179821938148772
1926.07409668	0.017324629204206035
1942.07409668	0.0174693065650787
1958.07409668	0.017613918606651048
1974.07409668	0.017758447971468902
1990.07409668	0.01790278472509095
2006.07409668	0.0180470482071026
2022.07409668	0.018191303869962004
2038.07409668	0.018335336693920914
2054.07409668	0.018479307823089576
2070.07409668	0.018623120813439014
2086.07409668	0.018766883268438478
2102.07409668	0.018910511714628667
2118.07409668	0.019054004717058565
2134.07409668	0.01919739763774768
2150.07409668	0.019340649108666955
2166.07409668	0.01948377446361581
2182.07421875	0.019626765373453578
2198.07421875	0.01976964288379703
2214.07421875	0.019912390882286538
2230.07421875	0.020054962702308218
2246.07421875	0.020197462011309814
2262.07421875	0.0203397996766618
2278.07421875	0.020482060098816035
2294.07421875	0.020624133439056426
2310.07421875	0.020766055619844046
2326.07421875	0.020907867397092446
2342.07421875	0.021049528473681446
2358.07421875	0.021191075180650408
2374.07421875	0.021332512467261644
2390.07421875	0.021473718357613088
2406.07421875	0.021614857248233227
2422.07421875	0.02175589265258414
2438.07421875	0.02189676521773772
2454.07421875	0.02203745371860502
2470.07421875	0.02217811480124948
2486.07421875	0.02231853000725257
2502.07421875	0.022458936249766474
2518.07421875	0.0225990911292902
2534.07421875	0.022739197598457304
2550.07421875	0.022879107311142063
2566.07421875	0.02301900125448135
2582.07421875	0.023158719377104488
2598.07421875	0.023298327006473916
2614.07421875	0.02343778343601552
2630.07421875	0.02357709433119097
2646.07421875	0.02371640820526405
2662.07421875	0.023855542030901428
2678.07421875	0.023994542906603213
2694.07421875	0.024133454248736398
2710.07421875	0.024272260959676266
2726.07421875	0.024411000442285266
2742.07421875	0.024549574477050203
2758.07421875	0.02468813928928546
2774.07421875	0.024826545865717038
2790.07421875	0.024964885312958134
2806.07421875	0.025103119322141
2822.07421875	0.025241335884101865
2838.07421875	0.02537940880446004
2854.07421875	0.025517425946378482
2870.07421875	0.0256554066503869
2886.07421875	0.02579325896298471
2902.07421875	0.02593107775485711
2918.07421875	0.026068808997400585
2934.07421875	0.02620652707613141
2950.07421875	0.02634415462653936
2966.07421875	0.026481741089742206
2982.07421875	0.02661928330472645
2998.07421875	0.026756817679082466
3014.07421875	0.026894236030976515
3030.07421875	0.027031677328079505
3046.07421875	0.027169074332386835
3062.07421875	0.02730646038269603
3078.07421875	0.027443843585514063
3094.07421875	0.027581178166483093
3110.07421875	0.027718505543198584
3126.07421875	0.027855792209935733
3142.07421875	0.02799316233291505
3158.07421875	0.02813047652835567
3174.07421875	0.028267785730348337
3190.07421875	0.028405156870896398
3206.07421875	0.028542482762322057
3222.07421875	0.028679813554276342
3238.07421875	0.028817259807374984
3254.07421875	0.028954670798597065
3270.07421875	0.02909209494844401
3286.07421875	0.029229536602978324
3302.07421875	0.029367110561341066
3318.07421875	0.029504667106055035
3334.07421875	0.029642305897309252
3350.07421875	0.029779941729785604
3366.07421875	0.029917650003278524
3382.07421875	0.030055541398763444
3398.07421875	0.03019335745306151
3414.07421875	0.03033128329726974
3430.07421875	0.030469304242273117
3446.07421875	0.030607340716447957
3462.07421875	0.03074559471808415
3478.07421875	0.030883877496887827
3494.07421875	0.031022229499635696
3510.07421875	0.031160701380065266
3526.07421875	0.031299258700062546
3542.07421875	0.03143794051893072
3558.07421875	0.03157673961298835
3574.07421875	0.03171569425892659
3590.07421875	0.03185473472707974
3606.07421875	0.03199388273816986
3622.07421875	0.03213320275850431
3638.07421875	0.032272619495965355
3654.07421875	0.032412262208656416
3670.07421875	0.032551987822828934
3686.07421875	0.032691917789011087
3702.07421875	0.0328319496364412
3718.07421875	0.03297217713878112
3734.07421875	0.033112657405185854
3750.07421875	0.033253151715145486
3766.07421875	0.033393904508477575
3782.07421875	0.0335348070350668
3798.07421875	0.033676012719431214
3814.07421875	0.033817247679148066
3830.07421875	0.03395881137009413
3846.07421875	0.034100461970564405
3862.07421875	0.034242390034764786
3878.07421875	0.03438453552774931
3894.07421875	0.03452688052714851
3910.07421875	0.034669441374936466
3926.07421875	0.03481221994747134
3942.07421875	0.0349552629984171
3958.07421875	0.03509850070144201
3974.07421875	0.035242024178780154
3990.07421875	0.035385725935148216
4006.07421875	0.03552974990621764
4022.07421875	0.03567394599086067
4038.07421875	0.035818456549069524
4054.07421875	0.035963205433466615
4070.07421875	0.03610823164598051
4086.07421875	0.03625344641837972
4102.07421875	0.03639905952849594
4118.07421875	0.03654488642063848
4134.07421875	0.03669100203652245
4150.07421875	0.036837389027325626
4166.07421875	0.03698400144277026
4182.07421875	0.037131021901883145
4198.07421875	0.03727824510828944
4214.07421875	0.037425804583568964
4230.07421875	0.037573648190973696
4246.07421875	0.037721782785805104
4262.07421875	0.037870230117797304
4278.07421875	0.03801901880702041
4294.07421875	0.03816813709804141
4310.07421875	0.03831747420694092
4326.07421875	0.03846724154958659
4342.07421875	0.03861725013268462
4358.07421875	0.038767628243983394
4374.07421875	0.038918274161305416
4390.07421875	0.039069329568359075
4406.07421875	0.03922064728651905
4422.07421875	0.03937228140334489
4438.07421875	0.039524338896564246
4454.07421875	0.0396766914944324
4470.07421875	0.03982940133567623
4486.07421875	0.039982409843588425
4502.07421875	0.04013581994095923
4518.07421875	0.04028950342063734
4534.07421875	0.040443576206707896
4550.07421875	0.040598050910831504
4566.07421875	0.04075283531699061
4582.07421875	0.040908024474208805
4598.07421875	0.041063474461547726
4614.07421875	0.04121936477457834
4630.07421875	0.04137558793503325
4646.07421875	0.04153218280941491
4662.07421875	0.04168913483660151
4678.07421875	0.041846446749203646
4694.07421875	0.042004141248991406
4710.07421875	0.04216212123271844
4726.07421875	0.042320577565776375
4742.07421875	0.042479354111534064
4758.07421875	0.042638468187556205
4774.07421875	0.04279799788513366
4790.07421875	0.04295783772089494
4806.07421875	0.043118053127125716
4822.07421875	0.043278684079667284
4838.07421875	0.04343966303791385
4854.07421875	0.04360095181788587
4870.07421875	0.04376264421294087
4886.07421875	0.043924725866165804
4902.07421875	0.04408704437666964
4918.07421875	0.04424979628917172
4934.07421875	0.044412916309879875
4950.07421875	0.04457634659012911
4966.07421875	0.04474013162029242
4982.07421875	0.04490425595284115
4998.07421875	0.045068723627299245
5014.07421875	0.04523353786724284
5030.07421875	0.04539869209151004
5046.07421875	0.04556414990123218
5062.07421875	0.04572995344843498
5078.07421875	0.04589612669103704
5094.07421875	0.04606250789134989
5110.07421875	0.04622931886582911
5126.07421875	0.04639638331636242
5142.07421875	0.04656381552601562
5158.07421875	0.0467314836248168
5174.07421875	0.046899533971920884
5190.07421875	0.047067914641527264
5206.07421875	0.047236476939007
5222.07421875	0.04740542958875236
5238.07421875	0.0475746845092431
5254.07421875	0.047744169367515125
5270.07421875	0.0479139794189322
5286.07421875	0.0480840419927424
5302.07421875	0.04825442017095682
5318.07421875	0.04842511716073637
5334.07421875	0.04859610105722506
5350.07421875	0.04876734423328072
5366.07421875	0.04893885558345813
5382.07421875	0.04911066309703445
5398.07421875	0.04928272636025763
5414.07421875	0.049455043915934985
5430.07421875	0.04962761510594337
5446.07421875	0.04980052413990374
5462.07421875	0.049973617037009796
5469.0	0.050048628599957054
