1782.07409668	0.4978928831322855
1798.07409668	0.4979723152749473
1814.07409668	0.49805112585656913
1830.07409668	0.49812930918513754
1846.07409668	0.49820685800312214
1862.07409668	0.49828378067997586
1878.07409668	0.4983600917538339
1894.07409668	0.4984357866115223
1910.07409668	0.49851087786240145
1926.07409668	0.4985853518053704
1942.07409668	0.4986591794382819
1958.07409668	0.4987324608259367
1974.07409668	0.4988051366667456
1990.07409668	0.49887715693217266
2006.07409668	0.49894859193668895
2022.07409668	0.4990194375183993
2038.07409668	0.4990896502927163
2054.07409668	0.4991593460212277
2070.07409668	0.4992284063353826
2086.07409668	0.4992968649186653
2102.07409668	0.49936480402704797
2118.07409668	0.49943214291219
2134.07409668	0.4994988517021069
2150.07409668	0.4995650317646899
2166.07409668	0.4996306000473891
2182.07421875	0.49969560029082033
2198.07421875	0.4997600277952325
2214.07421875	0.49982390498389506
2230.07421875	0.4998872489443989
2246.07421875	0.49994992008098227
2262.07421875	0.5000120974849827
2278.07421875	0.5000736851245723
2294.07421875	0.5001347720959181
2310.07421875	0.5001952359238887
2326.07421875	0.5002551492483494
2342.07421875	0.5003145182597244
2358.07421875	0.5003732564563929
2374.07421875	0.5004315719842704
2390.07421875	0.5004892597795585
2406.07421875	0.5005464205151271
2422.07421875	0.5006030207431805
2438.07421875	0.5006590637714029
2454.07421875	0.5007145564389144
2470.07421875	0.5007695040180007
2486.07421875	0.5008239150647105
2502.07421875	0.500877822617108
2518.07421875	0.5009311336737055
2534.07421875	0.500983928727371
2550.07421875	0.5010361314901555
2566.07421875	0.5010878365769905
2582.07421875	0.5011389506769438
2598.07421875	0.5011895386165
2614.07421875	0.5012396011256895
2630.07421875	0.501289145618559
2646.07421875	0.5013380799599434
2662.07421875	0.5013865152202084
2678.07421875	0.5014343894968211
2694.07421875	0.5014817188209938
2710.07421875	0.5015284973610358
2726.07421875	0.5015747543794776
2742.07421875	0.5016203344392605
2758.07421875	0.5016655084168606
2774.07421875	0.5017099915388965
2790.07421875	0.5017539964702058
2806.07421875	0.5017973704030574
2822.07421875	0.5018401520525494
2838.07421875	0.5018823571769295
2854.07421875	0.501923974144266
2870.07421875	0.5019650282608452
2886.07421875	0.5020053880752063
2902.07421875	0.5020452345193382
2918.07421875	0.502084392182539
2934.07421875	0.5021228915803471
2950.07421875	0.5021607710160189
2966.07421875	0.5021980069899387
2982.07421875	0.5022346468781277
2998.07421875	0.5022705250236158
3014.07421875	0.5023057055435631
3030.07421875	0.5023402521129343
3046.07421875	0.502374036640671
3062.07421875	0.5024071349578741
3078.07421875	0.502439473010441
3094.07421875	0.5024710456734846
3110.07421875	0.5025018731474737
3126.07421875	0.5025319275914625
3142.07421875	0.5025612890464197
3158.07421875	0.5025897528910152
3174.07421875	0.5026174135003224
3190.07421875	0.5026442177240823
3206.07421875	0.5026703233256216
3222.07421875	0.5026954505004658
3238.07421875	0.5027197232086178
3254.07421875	0.5027431551440571
3270.07421875	0.5027656503085782
3286.07421875	0.5027873329152923
3302.07421875	0.502808100494658
3318.07421875	0.502827906511994
3334.07421875	0.5028467745834425
3350.07421875	0.5028647685805119
3366.07421875	0.5028817229387883
3382.07421875	0.5028977798277616
3398.07421875	0.5029127927283108
3414.07421875	0.5029268796380879
3430.07421875	0.5029399077254919
3446.07421875	0.5029519848556582
3462.07421875	0.5029630207806104
3478.07421875	0.5029730210264142
3494.07421875	0.5029820191323465
3510.07421875	0.5029899635327363
3526.07421875	0.502996905893205
3542.07421875	0.5030026776616647
3558.07421875	0.503007494653386
3574.07421875	0.5030111708154501
3590.07421875	0.503013811424711
3606.07421875	0.5030153242191869
3622.07421875	0.5030157266467816
3638.07421875	0.5030151088615298
3654.07421875	0.5030132518671585
3670.07421875	0.5030103542503455
3686.07421875	0.5030063290309776
3702.07421875	0.5030011546588451
3718.07421875	0.5029948794253357
3734.07421875	0.5029874230158103
3750.07421875	0.5029788764373011
3766.07421875	0.5029691839629722
3782.07421875	0.5029582757580776
3798.07421875	0.5029462391889054
3814.07421875	0.5029329622771476
3830.07421875	0.5029186675733957
3846.07421875	0.5029030416929317
3862.07421875	0.5028863317776455
3878.07421875	0.5028684291273561
3894.07421875	0.5028493741414276
3910.07421875	0.5028290649338468
3926.07421875	0.5028075831119666
3942.07421875	0.5027848744125797
3958.07421875	0.5027610745580705
3974.07421875	0.5027359459675537
3990.07421875	0.5027096336931647
4006.07421875	0.502682177970247
4022.07421875	0.5026534559712338
4038.07421875	0.5026235546085056
4054.07421875	0.5025924000069307
4070.07421875	0.5025600267693359
4086.07421875	0.5025264252396865
4102.07421875	0.5024916022381823
4118.07421875	0.5024555356749544
4134.07421875	0.5024182025720355
4150.07421875	0.5023796604358413
4166.07421875	0.5023399165145459
4182.07421875	0.5022988859077404
4198.07421875	0.502256578036752
4214.07421875	0.5022130400738432
4230.07421875	0.5021682533772174
4246.07421875	0.5021221707028783
4262.07421875	0.5020747953013096
4278.07421875	0.5020262280948582
4294.07421875	0.5019763082381699
4310.07421875	0.501925133212032
4326.07421875	0.5018726578950771
4342.07421875	0.501818831074203
4358.07421875	0.5017638307728536
4374.07421875	0.5017074307819372
4390.07421875	0.5016497398354265
4406.07421875	0.5015906913529903
4422.07421875	0.5015303790078409
4438.07421875	0.5014686609968299
4454.07421875	0.5014055955117745
4470.07421875	0.5013411453132766
4486.07421875	0.5012754228953922
4502.07421875	0.501208264393828
4518.07421875	0.5011397137269192
4534.07421875	0.5010697594986111
4550.07421875	0.5009984744349909
4566.07421875	0.5009257071051657
4582.07421875	0.500851541010095
4598.07421875	0.5007759375907151
4614.07421875	0.5006988968784795
4630.07421875	0.5006204383617637
4646.07421875	0.5005404063760285
4662.07421875	0.5004589941010987
4678.07421875	0.5003760874753794
4694.07421875	0.5002917603775751
4710.07421875	0.5002057876639352
4726.07421875	0.5001183974221667
4742.07421875	0.5000294562184702
4758.07421875	0.49993909344953574
4774.07421875	0.4998471531139287
4790.07421875	0.499753742691062
4806.07421875	0.49965888031234906
4822.07421875	0.4995624847013786
4838.07421875	0.4994645465503767
4854.07421875	0.49936517427923005
4870.07421875	0.49926433825734295
4886.07421875	0.4991621262431803
4902.07421875	0.49905844695384804
4918.07421875	0.4989532988109167
4934.07421875	0.49884684596170925
4950.07421875	0.4987390354250492
4966.07421875	0.49862979192681484
4982.07421875	0.49851930795205746
4998.07421875	0.49840756687028975
5014.07421875	0.49829437448255737
5030.07421875	0.498180033640236
5046.07421875	0.4980642635423155
5062.07421875	0.49794731122593866
5078.07421875	0.4978291564143599
5094.07421875	0.4977096504104701
5110.07421875	0.49758906197307134
5126.07421875	0.49746712830695766
5142.07421875	0.49734405187359987
5158.07421875	0.49721968287008217
5174.07421875	0.4970941026412408
5190.07421875	0.49696741662327293
5206.07421875	0.49683946315086175
5222.07421875	0.49671034328491326
5238.07421875	0.49657994131073147
5254.07421875	0.4964484302082255
5270.07421875	0.49631568353953837
5286.07421875	0.49618184918948743
5302.07421875	0.49604685142207844
5318.07421875	0.49591058952194805
5334.07421875	0.49577313869238177
5350.07421875	0.49563469942123695
5366.07421875	0.49549498223090765
5382.07421875	0.49535419202682995
5398.07421875	0.49521221558878187
5414.07421875	0.4950690840185174
5430.07421875	0.4949249611388984
5446.07421875	0.494779534803655
5462.07421875	0.49463295179281735
5469.0	0.4945691276341586
