534.074127197	0.006309935225394991
550.074127197	0.00650695828244104
566.074127197	0.0067044216701504355
582.074127197	0.006902282771081352
598.074127197	0.007100578653116149
614.074127197	0.0072992728242285
630.074127197	0.007498404894534624
646.07409668	0.007697999228714464
662.07409668	0.00789800765305191
678.07409668	0.008098464207362687
694.07409668	0.008299403425516709
710.07409668	0.008500730124388265
726.07409668	0.00870257883021851
742.07409668	0.008904784845674097
758.07409668	0.00910750488283272
774.07409668	0.009310671583292587
790.07409668	0.009514285757782707
806.07409668	0.009718361142912722
822.07409668	0.009922868093978198
838.07409668	0.010127829674661871
854.07409668	0.010333256906772448
870.07409668	0.010539152563633154
886.07409668	0.010745481954470375
902.07409668	0.010952244149867724
918.07409668	0.011159479141114804
934.07409668	0.011367150586803485
950.07409668	0.01157529217711441
966.07409668	0.011783872829476669
982.07409668	0.011992923261525072
998.07409668	0.012202413210641621
1014.07409668	0.012412335967875884
1030.07409668	0.01262273515039845
1046.07409668	0.012833559806189911
1062.07409668	0.013044818285106247
1078.07409668	0.013256558154786583
1094.07409668	0.01346874915336081
1110.07409668	0.0136813812831129
1126.07409668	0.01389444499067674
1142.07409668	0.014107992317713043
1158.07409668	0.014321952646327145
1174.07409668	0.014536356199860425
1190.07409668	0.014751230220274109
1206.07409668	0.014966572971845523
1222.07409668	0.015182339950978885
1238.07409668	0.015398587117477247
1254.07409668	0.015615266965113719
1270.07409668	0.015832420990251082
1286.07409668	0.01604997463131249
1302.07409668	0.016268005612425092
1318.07409668	0.016486485912980617
1334.07409668	0.01670545789910361
1350.07409668	0.016924864577560005
1366.07409668	0.017144711901641265
1382.07409668	0.017365023614643253
1398.07409668	0.01758581908336207
1414.07409668	0.017807063300151423
1430.07409668	0.018028728304735186
1446.07409668	0.018250871940669013
1462.07409668	0.01847347683758349
1478.07409668	0.018696570860305628
1494.07409668	0.018920092417469087
1510.07409668	0.019144093430226407
1526.07409668	0.019368556722097925
1542.07409668	0.019593473844013908
1558.07409668	0.01981886831855551
1574.07409668	0.020044707177005766
1590.07409668	0.020271039040771863
1606.07409668	0.0204978369524801
1622.07409668	0.020725045670101437
1638.07409668	0.020952749496309507
1654.07409668	0.021180943944292666
1670.07409668	0.021409551255546565
1686.07409668	0.02163863920168047
1702.07409668	0.02186820179318809
1718.07409668	0.022098242948266338
1734.07409668	0.0223287399332899
1750.07409668	0.022559666177806265
1766.07409668	0.02279110038248357
1782.07409668	0.023022955278739515
1798.07409668	0.023255298831358615
1814.07409668	0.023488062080777642
1830.07409668	0.02372128136800394
1846.07409668	0.023955004670820165
1862.07409668	0.024189153748935932
1878.07409668	0.024423751458277108
1894.07409668	0.02465881197138214
1910.07409668	0.024894322997951766
1926.07409668	0.025130260868698847
1942.07409668	0.02536661871708177
1958.07409668	0.025603476311966137
1974.07409668	0.025840727634303763
1990.07409668	0.02607844879913676
2006.07409668	0.026316555895548106
2022.07409668	0.026555132410719426
2038.07409668	0.02679411409922825
2054.07409668	0.027033493790410097
2070.07409668	0.02727333438516795
2086.07409668	0.027513555475317926
2102.07409668	0.027754225552578546
2118.07409668	0.02799527556334708
2134.07409668	0.02823668523218411
2150.07409668	0.028478546431978804
2166.07409668	0.028720767148610347
2182.07421875	0.028963410015849348
2198.07421875	0.029206438674972888
2214.07421875	0.029449810800630798
2230.07421875	0.029693598710684298
2246.07421875	0.029937715930827294
2262.07421875	0.030182243138978524
2278.07421875	0.030427092370706028
2294.07421875	0.03067234328007922
2310.07421875	0.03091792588265239
2326.07421875	0.031163876869726978
2342.07421875	0.03141016823961004
2358.07421875	0.03165681260673363
2374.07421875	0.03190381700888625
2390.07421875	0.03215115310804879
2406.07421875	0.03239881041961231
2422.07421875	0.03264679458501946
2438.07421875	0.032895170320750976
2454.07421875	0.033143870176547546
2470.07421875	0.033392887155711946
2486.07421875	0.03364223793935094
2502.07421875	0.03389193257930872
2518.07421875	0.03414193516888663
2534.07421875	0.03439230449713041
2550.07421875	0.03464300014153125
2566.07421875	0.0348939915233346
2582.07421875	0.03514537070112984
2598.07421875	0.0353970133266483
2614.07421875	0.0356490478322247
2630.07421875	0.03590136123634034
2646.07421875	0.03615403582433336
2662.07421875	0.03640707223702388
2678.07421875	0.03666040462180943
2694.07421875	0.036914083927825136
2710.07421875	0.03716809447568707
2726.07421875	0.03742243783057067
2742.07421875	0.0376771201780807
2758.07421875	0.03793212813768935
2774.07421875	0.038187481454249765
2790.07421875	0.0384432243718066
2806.07421875	0.03869926446046429
2822.07421875	0.038955636163040534
2838.07421875	0.03921238766819874
2854.07421875	0.03946948350686232
2870.07421875	0.039726918901521246
2886.07421875	0.039984677341874525
2902.07421875	0.04024284505143327
2918.07421875	0.04050132838453755
2934.07421875	0.04076016561624142
2950.07421875	0.0410193701518947
2966.07421875	0.041278922681396046
2982.07421875	0.04153885810048871
2998.07421875	0.04179914690077669
3014.07421875	0.042059806106561834
3030.07421875	0.04232084047270593
3046.07421875	0.042582213330918633
3062.07421875	0.0428439805373288
3078.07421875	0.04310612598876039
3094.07421875	0.04336864098791149
3110.07421875	0.04363154605010752
3126.07421875	0.043894829117761124
3142.07421875	0.04415847444262303
3158.07421875	0.044422527587959115
3174.07421875	0.04468696030178722
3190.07421875	0.04495175911802487
3206.07421875	0.04521698134291175
3222.07421875	0.04548256599910905
3238.07421875	0.045748574417816844
3254.07421875	0.04601497822723262
3270.07421875	0.046281811742121676
3286.07421875	0.046548968899978144
3302.07421875	0.04681659361493702
3318.07421875	0.04708458447401804
3334.07421875	0.04735301966056855
3350.07421875	0.04762185311035525
3366.07421875	0.047891101943699645
3382.07421875	0.048160727897089035
3398.07421875	0.0484308309685528
3414.07421875	0.048701305401382795
3430.07421875	0.0489721986999931
3446.07421875	0.0492435490559483
3462.07421875	0.04951529898987118
3478.07421875	0.04978746391652113
3494.07421875	0.05006004930272265
3510.07421875	0.050333070918050914
3526.07421875	0.05060653250961041
3542.07421875	0.05088045333392181
3558.07421875	0.051154751192824276
3574.07421875	0.05142952576199942
3590.07421875	0.05170473482606995
3606.07421875	0.051980328775885376
3622.07421875	0.05225642257464657
3638.07421875	0.05253294442150609
3654.07421875	0.052809923978639026
3670.07421875	0.0530873407247191
3686.07421875	0.05336520411151268
3702.07421875	0.05364351777435495
3718.07421875	0.05392230234430197
3734.07421875	0.05420151803715684
3750.07421875	0.05448121344644563
3766.07421875	0.054761365824688116
3782.07421875	0.055041997105829514
3798.07421875	0.05532309445990049
3814.07421875	0.05560463661002594
3830.07421875	0.05588667364445138
3846.07421875	0.056169192744446476
3862.07421875	0.05645220204966722
3878.07421875	0.056735670686230776
3894.07421875	0.05701961159808273
3910.07421875	0.057304048048096815
3926.07421875	0.057589023999179416
3942.07421875	0.05787442236796381
3958.07421875	0.058160389502400905
3974.07421875	0.058446822892256736
3990.07421875	0.058733752439446354
4006.07421875	0.05902116885274226
4022.07421875	0.05930918527652513
4038.07421875	0.059597649642516945
4054.07421875	0.05988661163045634
4070.07421875	0.060176138041622806
4086.07421875	0.06046618983648029
4102.07421875	0.06075672966742415
4118.07421875	0.061047844795852846
4134.07421875	0.061339468616242954
4150.07421875	0.06163163696285373
4166.07421875	0.06192436536594763
4182.07421875	0.06221759335529557
4198.07421875	0.06251142235424144
4214.07421875	0.06280574892898039
4230.07421875	0.06310065003042406
4246.07421875	0.06339610257279042
4262.07421875	0.06369216604901178
4278.07421875	0.06398873497272727
4294.07421875	0.06428585183616436
4310.07421875	0.06458358874414481
4326.07421875	0.06488189936050191
4342.07421875	0.0651807442265603
4358.07421875	0.0654802152766383
4374.07421875	0.06578024444940227
4390.07421875	0.06608087324005607
4406.07421875	0.06638204038947934
4422.07421875	0.06668381821359066
4438.07421875	0.0669862509962664
4454.07421875	0.0672892167194701
4470.07421875	0.06759281776149953
4486.07421875	0.06789700886229447
4502.07421875	0.06820180674072962
4518.07421875	0.06850724706737234
4534.07421875	0.06881328493003389
4550.07421875	0.06911995505723587
4566.07421875	0.06942722193840753
4582.07421875	0.06973510997794499
4598.07421875	0.07004368710214966
4614.07421875	0.07035286132681512
4630.07421875	0.07066272144797281
4646.07421875	0.07097319731873125
4662.07421875	0.07128432062867467
4678.07421875	0.07159613682188003
4694.07421875	0.0719086198457462
4710.07421875	0.07222175109522577
4726.07421875	0.0725355636548016
4742.07421875	0.07285006659899111
4758.07421875	0.07316528892586179
4774.07421875	0.07348120659054048
4790.07421875	0.07379781262569804
4806.07421875	0.07411518129540545
4822.07421875	0.07443326469617259
4838.07421875	0.07475208109617514
4854.07421875	0.0750716297080395
4870.07421875	0.07539196949216258
4886.07421875	0.07571307682568129
4902.07421875	0.0760349665199573
4918.07421875	0.07635764874256722
4934.07421875	0.07668113000807988
4950.07421875	0.0770054283237383
4966.07421875	0.07733059200495397
4982.07421875	0.0776566165057675
4998.07421875	0.07798347689349615
5014.07421875	0.07831123847176832
5030.07421875	0.07863989786985374
5046.07421875	0.07896948670444988
5062.07421875	0.0793000182544895
5078.07421875	0.07963149717273185
5094.07421875	0.07996393634622331
5110.07421875	0.08029740440703251
5126.07421875	0.08063187937404645
5142.07421875	0.0809674257898275
5158.07421875	0.08130401806699483
5174.07421875	0.08164173547715314
5190.07421875	0.08198056629892632
5206.07421875	0.08232056614548042
5222.07421875	0.08266175910659757
5238.07421875	0.08300415477630751
5254.07421875	0.08334777946098001
5270.07421875	0.0836927450120408
5286.07421875	0.08403898507438566
5302.07421875	0.08438658335928836
5318.07421875	0.08473556988298755
5334.07421875	0.08508600156469479
5350.07421875	0.08543791744936585
5366.07421875	0.08579131091028451
5382.07421875	0.08614627806091087
5398.07421875	0.08650283439019152
5414.07421875	0.08686108577740759
5430.07421875	0.08722105733192649
5446.07421875	0.08758272397338845
5462.07421875	0.0879462632285399
5469.0	0.08810416933144849
