1014.07409668	0.007542122479191741
1030.07409668	0.007654763991614771
1046.07409668	0.007767181710088659
1062.07409668	0.00787970158683549
1078.07409668	0.007991870974443739
1094.07409668	0.00810409289009838
1110.07409668	0.008216330802160207
1126.07409668	0.008328460110433828
1142.07409668	0.008440437966023994
1158.07409668	0.008552384218800682
1174.07409668	0.008664278704433757
1190.07409668	0.008776231952520745
1206.07409668	0.008887748370299956
1222.07409668	0.008999549668515398
1238.07409668	0.009111055867093381
1254.07409668	0.00922268143524695
1270.07409668	0.009334231607922381
1286.07409668	0.009445685836174519
1302.07409668	0.009557047827418228
1318.07409668	0.009668318876773043
1334.07409668	0.009779713131894126
1350.07409668	0.009890895702378505
1366.07409668	0.010002064633722097
1382.07409668	0.01011303014681833
1398.07409668	0.010224272674934596
1414.07409668	0.010335405816392692
1430.07409668	0.010446391016153876
1446.07409668	0.010557240679201371
1462.07409668	0.01066822997615755
1478.07409668	0.010779223947451276
1494.07409668	0.010890113917935415
1510.07409668	0.01100075199000505
1526.07409668	0.011111544999390077
1542.07409668	0.011222453733042623
1558.07409668	0.011333120662053131
1574.07409668	0.011443923768137411
1590.07409668	0.011554587012466373
1606.07409668	0.011665275150538867
1622.07409668	0.011775995172894793
1638.07409668	0.011886784937405546
1654.07409668	0.011997327689194528
1670.07409668	0.012107933937201125
1686.07409668	0.012218499340708193
1702.07409668	0.012329319686895969
1718.07409668	0.012439887106555622
1734.07409668	0.012550541850217629
1750.07409668	0.012661126754211893
1766.07409668	0.01277183179814266
1782.07409668	0.012882449754232762
1798.07409668	0.012993078715867894
1814.07409668	0.01310379204387109
1830.07409668	0.013214548263543633
1846.07409668	0.013325159148293922
1862.07409668	0.013435920930717361
1878.07409668	0.013546572081221859
1894.07409668	0.013657241308185694
1910.07409668	0.013768021332846476
1926.07409668	0.013878783737764602
1942.07409668	0.013989461650516191
1958.07409668	0.014100362748967126
1974.07409668	0.014211076631821256
1990.07409668	0.014322082812188691
2006.07409668	0.01443283891367229
2022.07409668	0.014543846998400037
2038.07409668	0.014654616588812041
2054.07409668	0.01476553039888956
2070.07409668	0.014876469255280788
2086.07409668	0.01498744729414496
2102.07409668	0.015098416070354281
2118.07409668	0.015209447811038725
2134.07409668	0.01532046481693506
2150.07409668	0.015431518214410148
2166.07409668	0.015542698317734277
2182.07421875	0.015653888168182653
2198.07421875	0.01576499613679717
2214.07421875	0.015876065281441608
2230.07421875	0.01598740416130433
2246.07421875	0.016098646028860335
2262.07421875	0.016209901018398174
2278.07421875	0.016321252024786355
2294.07421875	0.016432476317045235
2310.07421875	0.01654380181180672
2326.07421875	0.01665532864391689
2342.07421875	0.016766664545301187
2358.07421875	0.016877957340946284
2374.07421875	0.016989527536823194
2390.07421875	0.017101024474527705
2406.07421875	0.01721252922354708
2422.07421875	0.01732415050359086
2438.07421875	0.017435680888662125
2454.07421875	0.01754727030153264
2470.07421875	0.017658940333459258
2486.07421875	0.017770560107543625
2502.07421875	0.017882256956595576
2518.07421875	0.017994041113001204
2534.07421875	0.018105701915432388
2550.07421875	0.018217634163738113
2566.07421875	0.01832924421827954
2582.07421875	0.018441126871281976
2598.07421875	0.018552994527217953
2614.07421875	0.01866491580515662
2630.07421875	0.018776824414113102
2646.07421875	0.018888695571148747
2662.07421875	0.0190007610315802
2678.07421875	0.01911272427733109
2694.07421875	0.019224673645800636
2710.07421875	0.01933667744613131
2726.07421875	0.019448760790469383
2742.07421875	0.01956074835162063
2758.07421875	0.019672931815267546
2774.07421875	0.019784993029530414
2790.07421875	0.0198972379218906
2806.07421875	0.020009331571038687
2822.07421875	0.02012149089208329
2838.07421875	0.02023368155096626
2854.07421875	0.02034601430745554
2870.07421875	0.02045811348950585
2886.07421875	0.020570514456037026
2902.07421875	0.020682726987729202
2918.07421875	0.02079506738406186
2934.07421875	0.020907480619022194
2950.07421875	0.021019644306149502
2966.07421875	0.02113204178160422
2982.07421875	0.02124449766428925
2998.07421875	0.02135692459746324
3014.07421875	0.02146927575747975
3030.07421875	0.02158160140281109
3046.07421875	0.02169409010473205
3062.07421875	0.021806718738522603
3078.07421875	0.02191909376758
3094.07421875	0.022031611324430492
3110.07421875	0.02214411987007273
3126.07421875	0.022256678692756708
3142.07421875	0.022369249081559867
3158.07421875	0.022481795603883973
3174.07421875	0.022594438693336234
3190.07421875	0.022707079742099498
3206.07421875	0.022819799994778
3222.07421875	0.02293246196854148
3238.07421875	0.023045118764336035
3254.07421875	0.023157791555392614
3270.07421875	0.023270536948178128
3286.07421875	0.023383270311243577
3302.07421875	0.023496005125016206
3318.07421875	0.02360888391043359
3334.07421875	0.023721646493410534
3350.07421875	0.023834527815973245
3366.07421875	0.02394731625736871
3382.07421875	0.0240603714734102
3398.07421875	0.024173180295098247
3414.07421875	0.024286130474657823
3430.07421875	0.024399353153904162
3446.07421875	0.02451220509626627
3462.07421875	0.024625270903110213
3478.07421875	0.02473836666896652
3494.07421875	0.02485146808686363
3510.07421875	0.024964677651014847
3526.07421875	0.025077925834150784
3542.07421875	0.025191146018600702
3558.07421875	0.02530442080947157
3574.07421875	0.025417727387131463
3590.07421875	0.0255311523620902
3606.07421875	0.025644577184493644
3622.07421875	0.02575809005917851
3638.07421875	0.02587149784852903
3654.07421875	0.025984970278515436
3670.07421875	0.026098671393709715
3686.07421875	0.026212272126116386
3702.07421875	0.026326030717021127
3718.07421875	0.026439733384865338
3734.07421875	0.026553622694812738
3750.07421875	0.02666751658599395
3766.07421875	0.026781413388032575
3782.07421875	0.026895336691854833
3798.07421875	0.02700949578927484
3814.07421875	0.027123621204341954
3830.07421875	0.027237736229745842
3846.07421875	0.027351905041261473
3862.07421875	0.027466301277085627
3878.07421875	0.027580566444264903
3894.07421875	0.02769510191067822
3910.07421875	0.02780969206204625
3926.07421875	0.027924266323635243
3942.07421875	0.0280387652975081
3958.07421875	0.028153538258198052
3974.07421875	0.028268344781903373
3990.07421875	0.028383228115499884
4006.07421875	0.028498329459275197
4022.07421875	0.0286132297218101
4038.07421875	0.028728408780322356
4054.07421875	0.028843722420056627
4070.07421875	0.028959083483174716
4086.07421875	0.029074372313305917
4102.07421875	0.029189899780079336
4118.07421875	0.029305465385628327
4134.07421875	0.029421100790219736
4150.07421875	0.02953686979034287
4166.07421875	0.029652621258538
4182.07421875	0.02976857483425443
4198.07421875	0.029884589496110937
4214.07421875	0.030000799066063913
4230.07421875	0.030117063054379285
4246.07421875	0.030233358941541465
4262.07421875	0.030349814898022666
4278.07421875	0.03046642846088794
4294.07421875	0.03058303219190642
4310.07421875	0.030699840455624343
4326.07421875	0.030816730733607557
4342.07421875	0.03093360220022922
4358.07421875	0.03105070925201299
4374.07421875	0.031167943692294683
4390.07421875	0.031285171381226246
4406.07421875	0.031402684941030046
4422.07421875	0.03152018616698693
4438.07421875	0.03163790994841562
4454.07421875	0.03175555622018108
4470.07421875	0.03187362685484395
4486.07421875	0.03199161828952669
4502.07421875	0.032109674128030535
4518.07421875	0.03222790276495352
4534.07421875	0.03234638108967763
4550.07421875	0.0324648530927945
4566.07421875	0.0325835734266941
4582.07421875	0.03270245243955787
4598.07421875	0.03282126588688193
4614.07421875	0.032940357361897675
4630.07421875	0.033059577260094564
4646.07421875	0.03317895610596901
4662.07421875	0.03329850466537659
4678.07421875	0.03341809969317512
4694.07421875	0.033537932628663746
4710.07421875	0.03365793449968333
4726.07421875	0.03377815545997413
4742.07421875	0.03389828500039237
4758.07421875	0.0340187981603754
4774.07421875	0.03413938198004257
4790.07421875	0.034260160704673824
4806.07421875	0.03438102449097501
4822.07421875	0.03450220201465996
4838.07421875	0.0346234269160134
4854.07421875	0.034744910007408245
4870.07421875	0.03486659048895666
4886.07421875	0.03498846243503223
4902.07421875	0.035110516821111534
4918.07421875	0.035232719178035186
4934.07421875	0.03535509129010139
4950.07421875	0.03547782179009227
4966.07421875	0.03560061858473042
4982.07421875	0.035723741276267665
4998.07421875	0.035846909825942824
5014.07421875	0.035970401345553675
5030.07421875	0.03609398961212022
5046.07421875	0.036217908844307416
5062.07421875	0.03634201691647772
5078.07421875	0.03646637668065185
5094.07421875	0.036590821888975805
5110.07421875	0.03671569588600117
5126.07421875	0.03684064085994246
5142.07421875	0.036965802036964354
5158.07421875	0.03709126466355973
5174.07421875	0.0372168947753223
5190.07421875	0.03734266894322838
5206.07421875	0.03746874712268101
5222.07421875	0.03759518137408442
5238.07421875	0.037721671010648175
5254.07421875	0.03784844409379265
5270.07421875	0.03797529258997311
5286.07421875	0.038102708130108714
5302.07421875	0.03823013275166989
5318.07421875	0.03835771376523013
5334.07421875	0.03848569084475097
5350.07421875	0.03861378226712989
5366.07421875	0.03874229315695031
5382.07421875	0.0388708740050442
5398.07421875	0.0389997524256179
5414.07421875	0.039128764530511534
5430.07421875	0.03925809168740299
5446.07421875	0.03938769219525143
5462.07421875	0.03951721671768671
5469.0	0.039573523638628504
