1094.07409668	0.007753951113244427
1110.07409668	0.00787018910104672
1126.07409668	0.007986557790274967
1142.07409668	0.008103074634707455
1158.07409668	0.008219708211664024
1174.07409668	0.008336498635091833
1190.07409668	0.008453427503041393
1206.07409668	0.008570510200589134
1222.07409668	0.008687741610892962
1238.07409668	0.008805142828552501
1254.07409668	0.008922683161717402
1270.07409668	0.009040377711477207
1286.07409668	0.009158279997328248
1302.07409668	0.009276341052703686
1318.07409668	0.009394570128066703
1334.07409668	0.00951298391822616
1350.07409668	0.009631584057754732
1366.07409668	0.009750376452524974
1382.07409668	0.009869355861870353
1398.07409668	0.00998854609499749
1414.07409668	0.01010793623829407
1430.07409668	0.010227542478828542
1446.07409668	0.010347338994850276
1462.07409668	0.010467369870834502
1478.07409668	0.010587609516293768
1494.07409668	0.010708092373291508
1510.07409668	0.010828808535582653
1526.07409668	0.010949771669432139
1542.07409668	0.011070959584624574
1558.07409668	0.011192408235856299
1574.07409668	0.011314106750631775
1590.07409668	0.011436086102462538
1606.07409668	0.01155829997379493
1622.07409668	0.011680827231467943
1638.07409668	0.011803611077775732
1654.07409668	0.011926651633991578
1670.07409668	0.012050040649852843
1686.07409668	0.012173689977065725
1702.07409668	0.012297634657987739
1718.07409668	0.01242192024716153
1734.07409668	0.012546486586779424
1750.07409668	0.012671369039079752
1766.07409668	0.012796593007816407
1782.07409668	0.012922148748741452
1798.07409668	0.013048059588936884
1814.07409668	0.013174280681519874
1830.07409668	0.01330085736125949
1846.07409668	0.013427786226805676
1862.07409668	0.01355508575269767
1878.07409668	0.01368274262030247
1894.07409668	0.013810773370817738
1910.07409668	0.0139391923721769
1926.07409668	0.014067970153594279
1942.07409668	0.01419715222736055
1958.07409668	0.014326717274193957
1974.07409668	0.014456699961161648
1990.07409668	0.014587046790080209
2006.07409668	0.01471783654411988
2022.07409668	0.014849003235246223
2038.07409668	0.01498061916343513
2054.07409668	0.015112643207955384
2070.07409668	0.015245125747179598
2086.07409668	0.015378017864506975
2102.07409668	0.015511330891265131
2118.07409668	0.01564510509937453
2134.07409668	0.01577931766791177
2150.07409668	0.01591398007663668
2166.07409668	0.016049098310453487
2182.07421875	0.016184681702907724
2198.07421875	0.016320720716743776
2214.07421875	0.016457242566101142
2230.07421875	0.01659422169897141
2246.07421875	0.016731659795514008
2262.07421875	0.016869585719586046
2278.07421875	0.017008001207248977
2294.07421875	0.01714689367875603
2310.07421875	0.01728628296146449
2326.07421875	0.017426144630148542
2342.07421875	0.01756650635739229
2358.07421875	0.017707366928986064
2374.07421875	0.017848718059745403
2390.07421875	0.01799058769915533
2406.07421875	0.018132940473757957
2422.07421875	0.01827580859252224
2438.07421875	0.01841918471839809
2454.07421875	0.018563050865670387
2470.07421875	0.01870743923582614
2486.07421875	0.01885235201544163
2502.07421875	0.01899776935211891
2518.07421875	0.01914370732174428
2534.07421875	0.01929014633845601
2550.07421875	0.019437117419851168
2566.07421875	0.01958459509310355
2582.07421875	0.019732597203709294
2598.07421875	0.019881099561192137
2614.07421875	0.020030167847691696
2630.07421875	0.020179698715893736
2646.07421875	0.02032978884821685
2662.07421875	0.020480375777480662
2678.07421875	0.020631499720013328
2694.07421875	0.020783134442914807
2710.07421875	0.020935284760714407
2726.07421875	0.021087944786689367
2742.07421875	0.02124114952492228
2758.07421875	0.02139483597232789
2774.07421875	0.021549070471807135
2790.07421875	0.021703814705713673
2806.07421875	0.021859038648849242
2822.07421875	0.022014818235298824
2838.07421875	0.022171100266552404
2854.07421875	0.02232786635646899
2870.07421875	0.022485172858142097
2886.07421875	0.022642959114940374
2902.07421875	0.02280125286339302
2918.07421875	0.022960066045953593
2934.07421875	0.023119350592227098
2950.07421875	0.02327915201208518
2966.07421875	0.023439460439160363
2982.07421875	0.023600234807164444
2998.07421875	0.0237615329707163
3014.07421875	0.02392330042703121
3030.07421875	0.02408553835467247
3046.07421875	0.024248246128794806
3062.07421875	0.02441147884166252
3078.07421875	0.024575155920779045
3094.07421875	0.02473930762851712
3110.07421875	0.024903941726289215
3126.07421875	0.02506902536766389
3142.07421875	0.025234582081943773
3158.07421875	0.02540059294591994
3174.07421875	0.02556706201941266
3190.07421875	0.025733983414910143
3206.07421875	0.025901337353642032
3222.07421875	0.026069142266039343
3238.07421875	0.026237392826942225
3254.07421875	0.02640608544886799
3270.07421875	0.0265751855517753
3286.07421875	0.0267447351638692
3302.07421875	0.02691470488464422
3318.07421875	0.02708508955624471
3334.07421875	0.02725587043235269
3350.07421875	0.02742710448189607
3366.07421875	0.027598713601871595
3382.07421875	0.02777072320589924
3398.07421875	0.027943149858692555
3414.07421875	0.02811598470416697
3430.07421875	0.028289169220148427
3446.07421875	0.02846276806476829
3462.07421875	0.028636742440588354
3478.07421875	0.028811099438101326
3494.07421875	0.028985830103928596
3510.07421875	0.02916092255572234
3526.07421875	0.029336397840418884
3542.07421875	0.02951223294036237
3558.07421875	0.029688424912705902
3574.07421875	0.02986499012388287
3590.07421875	0.03004189187263103
3606.07421875	0.030219129623181237
3622.07421875	0.030396740086583957
3638.07421875	0.03057468177534809
3654.07421875	0.030752963313703034
3670.07421875	0.030931570628306322
3686.07421875	0.03111054541101837
3702.07421875	0.03128982570495684
3718.07421875	0.03146941128499926
3734.07421875	0.03164938088924164
3750.07421875	0.03182962315841292
3766.07421875	0.03201022450636275
3782.07421875	0.032191119469155274
3798.07421875	0.0323723197834328
3814.07421875	0.032553850416856336
3830.07421875	0.032735660488788405
3846.07421875	0.03291780020576111
3862.07421875	0.03310023593601186
3878.07421875	0.03328296542994767
3894.07421875	0.033466006016319286
3910.07421875	0.03364935499618138
3926.07421875	0.03383296749419101
3942.07421875	0.034016884073462476
3958.07421875	0.03420111975352258
3974.07421875	0.03438559039569273
3990.07421875	0.03457036217920043
4006.07421875	0.03475542906989147
4022.07421875	0.03494075546027243
4038.07421875	0.03512638153579179
4054.07421875	0.035312262144071765
4070.07421875	0.0354984401267579
4086.07421875	0.035684889491753254
4102.07421875	0.035871609513305334
4118.07421875	0.03605855567086631
4134.07421875	0.03624581025567283
4150.07421875	0.0364333190552935
4166.07421875	0.03662108951166169
4182.07421875	0.03680912989090671
4198.07421875	0.03699742062964633
4214.07421875	0.0371859636081677
4230.07421875	0.03737475495561899
4246.07421875	0.0375638215063576
4262.07421875	0.0377531205501522
4278.07421875	0.03794269149216715
4294.07421875	0.03813249437480738
4310.07421875	0.03832254808222204
4326.07421875	0.038512860607921647
4342.07421875	0.038703419381738484
4358.07421875	0.03889419145629514
4374.07421875	0.039085249908969756
4390.07421875	0.0392765334536362
4406.07421875	0.039468034583146426
4422.07421875	0.03965981682620105
4438.07421875	0.03985181798112214
4454.07421875	0.040044065659303935
4470.07421875	0.040236560499294735
4486.07421875	0.04042928616358166
4502.07421875	0.040622261366200486
4518.07421875	0.04081547425679418
4534.07421875	0.041008921183251
4550.07421875	0.04120261766808199
4566.07421875	0.041396556598476346
4582.07421875	0.04159074140677526
4598.07421875	0.04178516152327737
4614.07421875	0.04197981997179588
4630.07421875	0.04217473070741537
4646.07421875	0.042369865313046
4662.07421875	0.04256527298393993
4678.07421875	0.04276091391272152
4694.07421875	0.04295679954456705
4710.07421875	0.04315293395440221
4726.07421875	0.04334931978627668
4742.07421875	0.04354595620218184
4758.07421875	0.043742845681648775
4774.07421875	0.04393998069975278
4790.07421875	0.04413736869298977
4806.07421875	0.04433501064444734
4822.07421875	0.0445329066348345
4838.07421875	0.044731070125943115
4854.07421875	0.0449294971141016
4870.07421875	0.04512814590895673
4886.07421875	0.045327082789982556
4902.07421875	0.045526288653560135
4918.07421875	0.04572573778365706
4934.07421875	0.04592544888874389
4950.07421875	0.04612543386197686
4966.07421875	0.04632568714999697
4982.07421875	0.0465261885252013
4998.07421875	0.04672694594688727
5014.07421875	0.04692800215345529
5030.07421875	0.04712930621725042
5046.07421875	0.04733087987206545
5062.07421875	0.04753273399814896
5078.07421875	0.04773484806784714
5094.07421875	0.047937209969910514
5110.07421875	0.04813986823070043
5126.07421875	0.048342807921957304
5142.07421875	0.048545998890268574
5158.07421875	0.048749459205821986
5174.07421875	0.04895321162032865
5190.07421875	0.04915721555360751
5206.07421875	0.04936149967594541
5222.07421875	0.04956606799265682
5238.07421875	0.049770906316309954
5254.07421875	0.049976018799728156
5270.07421875	0.05018140002159345
5286.07421875	0.05038706307557614
5302.07421875	0.05059300305632504
5318.07421875	0.05079922882795105
5334.07421875	0.05100571307079941
5350.07421875	0.05121249972936366
5366.07421875	0.05141953779646584
5382.07421875	0.051626879989307456
5398.07421875	0.05183448264357386
5414.07421875	0.052042381791511834
5430.07421875	0.05225052083716763
5446.07421875	0.052458980735351636
5462.07421875	0.05266770392942817
5469.0	0.052758149723887475
