2070.07409668	0.02517230362742396
2086.07409668	0.02534730996772699
2102.07409668	0.025527622689175265
2118.07409668	0.025690973404571764
2134.07409668	0.025880490135247333
2150.07409668	0.02604072300797097
2166.07409668	0.026183217861986886
2182.07421875	0.026380779095073838
2198.07421875	0.026549348935607855
2214.07421875	0.026732276616769086
2230.07421875	0.026873582126556966
2246.07421875	0.027058612555919334
2262.07421875	0.027230728315581636
2278.07421875	0.027391643782513304
2294.07421875	0.027586873650583377
2310.07421875	0.027711912861353882
2326.07421875	0.027916795162732985
2342.07421875	0.02807622479724029
2358.07421875	0.028240212063334134
2374.07421875	0.02840392826618722
2390.07421875	0.028580266525879108
2406.07421875	0.028749386395679068
2422.07421875	0.028896592032809094
2438.07421875	0.029058223839095104
2454.07421875	0.029247164519489617
2470.07421875	0.029414294280081917
2486.07421875	0.029562806048605908
2502.07421875	0.02973466726353632
2518.07421875	0.029915097886599892
2534.07421875	0.030073905616651648
2550.07421875	0.0302388013223138
2566.07421875	0.030413098582553616
2582.07421875	0.030576403279635248
2598.07421875	0.030738479676825074
2614.07421875	0.030894521552680323
2630.07421875	0.03108481434899417
2646.07421875	0.031250771628939494
2662.07421875	0.031394940615070394
2678.07421875	0.031566567785472135
2694.07421875	0.03173802506710422
2710.07421875	0.031908483259370936
2726.07421875	0.032076148130855464
2742.07421875	0.032237350736006275
2758.07421875	0.032405246746028585
2774.07421875	0.03255212125323392
2790.07421875	0.03272405900819582
2806.07421875	0.03289482306112618
2822.07421875	0.03306296431990151
2838.07421875	0.033206381520577456
2854.07421875	0.033414281049088175
2870.07421875	0.03356502162745485
2886.07421875	0.03370986712468208
2902.07421875	0.0338790924681815
2918.07421875	0.03401158381880596
2934.07421875	0.03419148230446827
2950.07421875	0.034366922568860966
2966.07421875	0.03451845035603772
2982.07421875	0.034692735553398205
2998.07421875	0.03484805394475938
3014.07421875	0.034993002997960716
3030.07421875	0.03518142567420604
3046.07421875	0.035317964736957065
3062.07421875	0.03550206093658312
3078.07421875	0.03565572387483349
3094.07421875	0.03583055491961576
3110.07421875	0.03598329670815551
3126.07421875	0.03615152191405978
3142.07421875	0.03628191154483971
3158.07421875	0.03646820317742377
3174.07421875	0.03661457457034467
3190.07421875	0.036789413854757355
3206.07421875	0.03694833953125399
3222.07421875	0.03710210251700126
3238.07421875	0.037253151918042175
3254.07421875	0.03740421159954255
3270.07421875	0.037562862634007974
3286.07421875	0.03771847077407071
3302.07421875	0.037902095440091446
3318.07421875	0.03808679378040315
3334.07421875	0.038219219295040824
3350.07421875	0.038375306685974976
3366.07421875	0.03854498811112903
3382.07421875	0.03871287833560289
3398.07421875	0.038864216449411605
3414.07421875	0.03901467533947585
3430.07421875	0.039163940826350836
3446.07421875	0.039327416124119004
3462.07421875	0.03947015165412829
3478.07421875	0.0396672289353594
3494.07421875	0.0398195532072724
3510.07421875	0.039961276646923026
3526.07421875	0.04012364177175583
3542.07421875	0.040270079505299455
3558.07421875	0.040430701015257295
3574.07421875	0.040550768233840274
3590.07421875	0.04072841626664073
3606.07421875	0.04090491569855512
3622.07421875	0.04105093404433598
3638.07421875	0.04120942134555028
3654.07421875	0.04134175974376184
3670.07421875	0.041536655728441715
3686.07421875	0.041697501959260475
3702.07421875	0.04180834486092687
3718.07421875	0.04199631826553013
3734.07421875	0.04213273326250329
3750.07421875	0.04227080572689464
3766.07421875	0.04242903653741353
3782.07421875	0.042607357599063055
3798.07421875	0.04273214086122181
3814.07421875	0.04286885918331062
3830.07421875	0.0430588178423372
3846.07421875	0.043225648980231395
3862.07421875	0.043362129064288185
3878.07421875	0.04351307263494608
3894.07421875	0.04363312204235747
3910.07421875	0.04382579304043138
3926.07421875	0.04396293192206702
3942.07421875	0.04409064460648404
3958.07421875	0.04425000582041018
3974.07421875	0.044404671378041084
3990.07421875	0.04457705237229173
4006.07421875	0.044686359657528665
4022.07421875	0.0448592018137599
4038.07421875	0.04497408904607657
4054.07421875	0.04515563160399698
4070.07421875	0.04530733835715024
4086.07421875	0.04541326880851239
4102.07421875	0.045549604988908386
4118.07421875	0.045700241444339436
4134.07421875	0.04584503626942951
4150.07421875	0.04595862597588415
4166.07421875	0.046145049668244315
4182.07421875	0.04629209476303754
4198.07421875	0.04643502899550942
4214.07421875	0.04659360740299649
4230.07421875	0.04672513260422431
4246.07421875	0.0468757610116404
4262.07421875	0.047003162194056515
4278.07421875	0.04713955633234938
4294.07421875	0.04726914788063537
4310.07421875	0.047472206908855875
4326.07421875	0.04759083121309596
4342.07421875	0.04774359375167621
4358.07421875	0.047873329717532685
4374.07421875	0.04802017566917596
4390.07421875	0.04813961327310828
4406.07421875	0.04823444923504411
4422.07421875	0.048396607444487295
4438.07421875	0.04854935984038142
4454.07421875	0.04867698053572324
4470.07421875	0.04880871163479254
4486.07421875	0.04894122149488054
4502.07421875	0.04912709821347743
4518.07421875	0.04919954818630491
4534.07421875	0.04940715101415775
4550.07421875	0.049478342002130686
4566.07421875	0.04965751043166543
4582.07421875	0.04982170684910624
4598.07421875	0.04990637016547329
4614.07421875	0.05004655211405572
4630.07421875	0.05016923882903182
4646.07421875	0.050277943627743016
4662.07421875	0.05040058002346586
4678.07421875	0.050546149070746435
4694.07421875	0.050691578945122336
4710.07421875	0.05084430320568588
4726.07421875	0.051008625039029976
4742.07421875	0.051087234549556694
4758.07421875	0.05121888999778561
4774.07421875	0.05138356793820484
4790.07421875	0.05151860352091688
4806.07421875	0.05163067793936049
4822.07421875	0.05176598110936187
4838.07421875	0.051868395711447926
4854.07421875	0.05197775317760305
4870.07421875	0.05219704445749822
4886.07421875	0.05224886387439334
4902.07421875	0.052413593821911596
4918.07421875	0.05251208538107947
4934.07421875	0.05269088077786095
4950.07421875	0.05277850872858728
4966.07421875	0.05294109434084721
4982.07421875	0.053002652354379974
4998.07421875	0.05311617152505784
5014.07421875	0.05332594166287087
5030.07421875	0.053378209022954176
5046.07421875	0.0535694590321774
5062.07421875	0.05366777201071638
5078.07421875	0.053801776704159
5094.07421875	0.05387453883762712
5110.07421875	0.05405332010768464
5126.07421875	0.054097392234312404
5142.07421875	0.054265722924371304
5158.07421875	0.054449239114478604
5174.07421875	0.05452519997933751
5190.07421875	0.054574481647285226
5206.07421875	0.05479238443373287
5222.07421875	0.05489262915224572
5238.07421875	0.05512561443068467
5254.07421875	0.055193275062155864
5270.07421875	0.055258006943650725
5286.07421875	0.05543398316731485
5302.07421875	0.05543940666078711
5318.07421875	0.0556799365997101
5334.07421875	0.055744322000138825
5350.07421875	0.0557735301382228
5366.07421875	0.05598960521484206
5382.07421875	0.05620113490693937
5398.07421875	0.05611737463342529
5414.07421875	0.05638032355319439
5430.07421875	0.05643194851437545
5446.07421875	0.056483833675501485
5462.07421875	0.05668708179732647
5469.0	0.05669891561248261
