182.074119568	0.0019604769785022264
198.074119568	0.002142442952715858
214.074119568	0.002323917872702178
230.074119568	0.002504497547536582
246.074119568	0.0026856044503228526
262.074111938	0.0028660947746639354
278.074111938	0.0030459854298201267
294.074111938	0.003225903485040393
310.074111938	0.0034047561519376787
326.074111938	0.0035834822127335957
342.074111938	0.0037618117968309557
358.074111938	0.003939851367635583
374.074111938	0.004117690681997143
390.074127197	0.004294992143909671
406.074127197	0.004471305243463943
422.074127197	0.004648115931981703
438.074127197	0.004824219666264274
454.074127197	0.004999642475240928
470.074127197	0.005175119503254169
486.074127197	0.005349849262345908
502.074127197	0.005524502217553964
518.074127197	0.005698655935812011
534.074127197	0.005873075325746812
550.074127197	0.006046433506502478
566.074127197	0.00621981599490553
582.074127197	0.006393192574894629
598.074127197	0.006565749287797509
614.074127197	0.0067384497186427
630.074127197	0.006910814641364024
646.07409668	0.007082459748339776
662.07409668	0.00725463906950414
678.07409668	0.007426487722816522
694.07409668	0.0075976722069494955
710.07409668	0.007768603186297181
726.07409668	0.007939739391433566
742.07409668	0.008110489094641888
758.07409668	0.008281186934263274
774.07409668	0.008451263121351525
790.07409668	0.008621992182236877
806.07409668	0.00879205888003649
822.07409668	0.008962216651587552
838.07409668	0.009131842245409059
854.07409668	0.009301216594078543
870.07409668	0.009470953034082847
886.07409668	0.00964085293501143
902.07409668	0.00981004717215076
918.07409668	0.009979439741962253
934.07409668	0.010148651052097986
950.07409668	0.010317412343010037
966.07409668	0.01048659143441337
982.07409668	0.010655338041268171
998.07409668	0.010824251562144088
1014.07409668	0.010993085845173348
1030.07409668	0.0111620401549549
1046.07409668	0.011330471979539805
1062.07409668	0.011499411913141909
1078.07409668	0.011668086651250104
1094.07409668	0.011836575545834857
1110.07409668	0.01200540166931092
1126.07409668	0.012174374143876033
1142.07409668	0.012342517228369602
1158.07409668	0.012511898714116843
1174.07409668	0.0126804993512322
1190.07409668	0.01284915353618045
1206.07409668	0.013017858450506266
1222.07409668	0.013186894074186164
1238.07409668	0.013356129179161196
1254.07409668	0.013524928827808256
1270.07409668	0.013694108251123473
1286.07409668	0.0138636267386882
1302.07409668	0.014032777537968302
1318.07409668	0.014202600127995926
1334.07409668	0.014372350651678594
1350.07409668	0.014542110359867315
1366.07409668	0.01471202269155916
1382.07409668	0.014882019846987431
1398.07409668	0.015052292416706314
1414.07409668	0.015222669771850815
1430.07409668	0.015393581841422466
1446.07409668	0.015564580121868895
1462.07409668	0.015735774060807773
1478.07409668	0.015906820208947698
1494.07409668	0.016078406563598706
1510.07409668	0.016250332264433922
1526.07409668	0.016422296704299035
1542.07409668	0.016594808525141527
1558.07409668	0.01676708552059817
1574.07409668	0.01694004593311134
1590.07409668	0.017113691592294245
1606.07409668	0.017286869909588432
1622.07409668	0.017460495363699133
1638.07409668	0.017634566020866573
1654.07409668	0.017809007659482998
1670.07409668	0.017984069834514067
1686.07409668	0.018159625405775877
1702.07409668	0.01833444058763242
1718.07409668	0.018510517614587337
1734.07409668	0.01868713977303566
1750.07409668	0.018863649480427524
1766.07409668	0.019040556736104153
1782.07409668	0.01921855076358557
1798.07409668	0.01939594107813984
1814.07409668	0.01957418234638357
1830.07409668	0.01975300346462128
1846.07409668	0.019932331895447956
1862.07409668	0.020112010670413225
1878.07409668	0.020291985150459286
1894.07409668	0.02047244956976156
1910.07409668	0.02065378299798747
1926.07409668	0.020835305014042023
1942.07409668	0.021016937560452677
1958.07409668	0.021199635967257394
1974.07409668	0.021382787006872957
1990.07409668	0.02156593706807014
2006.07409668	0.021750060983842027
2022.07409668	0.021934481468160173
2038.07409668	0.022119732620823514
2054.07409668	0.02230532792207886
2070.07409668	0.022491385803739637
2086.07409668	0.022678432042848348
2102.07409668	0.02286536378449601
2118.07409668	0.023052847274158763
2134.07409668	0.023241409916600828
2150.07409668	0.023430553650222855
2166.07409668	0.023619844937943668
2182.07421875	0.023809578945174745
2198.07421875	0.024000249100660773
2214.07421875	0.02419155800391297
2230.07421875	0.024383190797547565
2246.07421875	0.024575470566799654
2262.07421875	0.024768476837711616
2278.07421875	0.02496171597877112
2294.07421875	0.02515585711382619
2310.07421875	0.02535053445484378
2326.07421875	0.025545707120774527
2342.07421875	0.025742100854613887
2358.07421875	0.0259380498297724
2374.07421875	0.02613538931846629
2390.07421875	0.02633326627795109
2406.07421875	0.026531486808232047
2422.07421875	0.026730616274490956
2438.07421875	0.02693015790568611
2454.07421875	0.027130337051093564
2470.07421875	0.0273309105249274
2486.07421875	0.027532378638537983
2502.07421875	0.027734211215032216
2518.07421875	0.027937036169638642
2534.07421875	0.028139988108053838
2550.07421875	0.02834388985896328
2566.07421875	0.028548446486611687
2582.07421875	0.028753551937932217
2598.07421875	0.028959681915859903
2614.07421875	0.02916544386734688
2630.07421875	0.02937277453265412
2646.07421875	0.02958036351650934
2662.07421875	0.029788878749651866
2678.07421875	0.029997565034035292
2694.07421875	0.030207073232928885
2710.07421875	0.03041738263921965
2726.07421875	0.030628203000156815
2742.07421875	0.030839424397588314
2758.07421875	0.031051354247984143
2774.07421875	0.0312644431094155
2790.07421875	0.031477208015013955
2806.07421875	0.03169146646807418
2822.07421875	0.03190573868849234
2838.07421875	0.03212135194154542
2854.07421875	0.03233724968419045
2870.07421875	0.03255340264527908
2886.07421875	0.032770991028819786
2902.07421875	0.03298848580059541
2918.07421875	0.033206781059866894
2934.07421875	0.033425741567812264
2950.07421875	0.03364564703821955
2966.07421875	0.0338656205228491
2982.07421875	0.03408647793515052
2998.07421875	0.03430832045991776
3014.07421875	0.03453003718492502
3030.07421875	0.03475338343301124
3046.07421875	0.03497650564292135
3062.07421875	0.03520007980860927
3078.07421875	0.03542520208687428
3094.07421875	0.03565012156689064
3110.07421875	0.0358766076856622
3126.07421875	0.03610268735155731
3142.07421875	0.03632989412390389
3158.07421875	0.036557879456402764
3174.07421875	0.03678607634448803
3190.07421875	0.037014967853329236
3206.07421875	0.03724518483025916
3222.07421875	0.03747505616151364
3238.07421875	0.03770624146738134
3254.07421875	0.03793696734262777
3270.07421875	0.03816958309712738
3286.07421875	0.03840195785565115
3302.07421875	0.03863514641085288
3318.07421875	0.038869030644429564
3334.07421875	0.039103260911187335
3350.07421875	0.039339056193722556
3366.07421875	0.03957430750687245
3382.07421875	0.0398111001056415
3398.07421875	0.04004761488194544
3414.07421875	0.04028493566934498
3430.07421875	0.04052282624715095
3446.07421875	0.0407609378633873
3462.07421875	0.041000750016539106
3478.07421875	0.041240717437953656
3494.07421875	0.04148065288992109
3510.07421875	0.041721330506099184
3526.07421875	0.041963517130353914
3542.07421875	0.04220504112973253
3558.07421875	0.04244769247893886
3574.07421875	0.04269041322775741
3590.07421875	0.042934381005675135
3606.07421875	0.0431785391588764
3622.07421875	0.043423420574428835
3638.07421875	0.04366891833937615
3654.07421875	0.04391471224576915
3670.07421875	0.044161091330309425
3686.07421875	0.04440879171613944
3702.07421875	0.044655576605448284
3718.07421875	0.044904274863880135
3734.07421875	0.0451526529194515
3750.07421875	0.045402376811387916
3766.07421875	0.04565139760287608
3782.07421875	0.0459017460521034
3798.07421875	0.046152742723587055
3814.07421875	0.04640349971526323
3830.07421875	0.046655943332126686
3846.07421875	0.04690834287411626
3862.07421875	0.047161696107964196
3878.07421875	0.04741426920407507
3894.07421875	0.04766833780648647
3910.07421875	0.04792335016390932
3926.07421875	0.0481781622887405
3942.07421875	0.048433013476270645
3958.07421875	0.048689860463510794
3974.07421875	0.04894635302000526
3990.07421875	0.049203749138261754
4006.07421875	0.04946109662185456
4022.07421875	0.04971924469416664
4038.07421875	0.04997717212540136
4054.07421875	0.050236052659692075
4070.07421875	0.05049598260839438
4086.07421875	0.05075589662858606
4102.07421875	0.05101654369983315
4118.07421875	0.05127794401709855
4134.07421875	0.05153947520387916
4150.07421875	0.05180143141102254
4166.07421875	0.052063851022334434
4182.07421875	0.05232727974945013
4198.07421875	0.052590339909590784
4214.07421875	0.052854263518496605
4230.07421875	0.05311852018672088
4246.07421875	0.053383266748331396
4262.07421875	0.05364846491153078
4278.07421875	0.053914177566573275
4294.07421875	0.05418070214153141
4310.07421875	0.05444721717911353
4326.07421875	0.05471401875019451
4342.07421875	0.05498123880585393
4358.07421875	0.05524927550129578
4374.07421875	0.05551729957545363
4390.07421875	0.0557859292683299
4406.07421875	0.056054480390995275
4422.07421875	0.05632429802379869
4438.07421875	0.05659387686148934
4454.07421875	0.05686461056603391
4470.07421875	0.0571349837483882
4486.07421875	0.05740559575723406
4502.07421875	0.05767647592327897
4518.07421875	0.05794825921767862
4534.07421875	0.05822043120975382
4550.07421875	0.058492441915864515
4566.07421875	0.058765202662711104
4582.07421875	0.05903769105032157
4598.07421875	0.05931083529463377
4614.07421875	0.059584489296074225
4630.07421875	0.059858064900929646
4646.07421875	0.060132145495491514
4662.07421875	0.06040698874796928
4678.07421875	0.06068105894011766
4694.07421875	0.0609559937134602
4710.07421875	0.06123109532890425
4726.07421875	0.06150610371515978
4742.07421875	0.06178208232179582
4758.07421875	0.0620575238227153
4774.07421875	0.062333144263810314
4790.07421875	0.06260980255510577
4806.07421875	0.06288556840312667
4822.07421875	0.06316198359952728
4838.07421875	0.06343871390943603
4854.07421875	0.0637154967684376
4870.07421875	0.06399230910980777
4886.07421875	0.06426961710515466
4902.07421875	0.06454725212154971
4918.07421875	0.0648243156712642
4934.07421875	0.06510201933382656
4950.07421875	0.06537984527470875
4966.07421875	0.0656571465737523
4982.07421875	0.06593516869528843
4998.07421875	0.06621343028492713
5014.07421875	0.06649218054076068
5030.07421875	0.06676995988880571
5046.07421875	0.0670486832196077
5062.07421875	0.06732665908600426
5078.07421875	0.06760510498292452
5094.07421875	0.06788406698654831
5110.07421875	0.0681624485519348
5126.07421875	0.06844075078674103
5142.07421875	0.06871908408256558
5158.07421875	0.06899881671346028
5174.07421875	0.0692773226761101
5190.07421875	0.06955579033980712
5206.07421875	0.06983442574777132
5222.07421875	0.07011346277991883
5238.07421875	0.07039291642450118
5254.07421875	0.07067093626266038
5270.07421875	0.07095090726537313
5286.07421875	0.07122913327187283
5302.07421875	0.07150852974632865
5318.07421875	0.07178652865940288
5334.07421875	0.07206675408172669
5350.07421875	0.07234505522531713
5366.07421875	0.0726235129572271
5382.07421875	0.07290269087801964
5398.07421875	0.07318189008245987
5414.07421875	0.07346103430816497
5430.07421875	0.0737395531543945
5446.07421875	0.07401878250106611
5462.07421875	0.07429803851466318
5469.0	0.07441869991007846
