1510.07409668	0.017132225473179448
1526.07409668	0.017318356419391646
1542.07409668	0.01750460569575113
1558.07409668	0.01769091537678668
1574.07409668	0.017877039808113157
1590.07409668	0.018063399129458257
1606.07409668	0.01824999941053373
1622.07409668	0.018436527393815478
1638.07409668	0.018623275579431615
1654.07409668	0.018809853021112658
1670.07409668	0.01899657094717954
1686.07409668	0.019183538925417108
1702.07409668	0.01937050234858176
1718.07409668	0.019557445486877892
1734.07409668	0.019744428632677172
1750.07409668	0.01993173171162885
1766.07409668	0.02011878301522471
1782.07409668	0.020306166279309538
1798.07409668	0.020493412608745144
1814.07409668	0.02068093260125257
1830.07409668	0.02086851364272042
1846.07409668	0.021055948178189433
1862.07409668	0.021243363175484774
1878.07409668	0.021431126106745486
1894.07409668	0.02161901315142895
1910.07409668	0.021806743548331838
1926.07409668	0.021994343019906132
1942.07409668	0.022182197254766053
1958.07409668	0.022370317853935555
1974.07409668	0.022558279179327668
1990.07409668	0.02274657616297175
2006.07409668	0.022934443027600726
2022.07409668	0.02312251309220939
2038.07409668	0.023310735963083508
2054.07409668	0.02349903608257303
2070.07409668	0.023687196727279286
2086.07409668	0.02387555546649407
2102.07409668	0.024064007367680676
2118.07409668	0.024252060786034636
2134.07409668	0.024440650849550175
2150.07409668	0.024629172443165114
2166.07409668	0.024817607719187774
2182.07421875	0.025005942424692944
2198.07421875	0.02519459878964961
2214.07421875	0.025383105254006243
2230.07421875	0.025571894406765983
2246.07421875	0.025760399536380815
2262.07421875	0.025948882325969196
2278.07421875	0.026137365177923186
2294.07421875	0.02632623218052109
2310.07421875	0.02651496539638437
2326.07421875	0.02670367933503202
2342.07421875	0.026892097586353216
2358.07421875	0.02708085674352141
2374.07421875	0.02726947297393356
2390.07421875	0.027458078759829023
2406.07421875	0.027646974895699717
2422.07421875	0.027835289798381638
2438.07421875	0.028024155482551768
2454.07421875	0.028212587686177223
2470.07421875	0.0284015869219326
2486.07421875	0.028590129371239916
2502.07421875	0.028778654106848517
2518.07421875	0.028966979308727502
2534.07421875	0.029155510316241487
2550.07421875	0.02934376612387539
2566.07421875	0.029532553133583255
2582.07421875	0.029720747768262844
2598.07421875	0.029909153711973117
2614.07421875	0.030097631134422462
2630.07421875	0.030285766263369925
2646.07421875	0.030473988812409678
2662.07421875	0.030661952051951276
2678.07421875	0.030850318981660907
2694.07421875	0.031038321279225362
2710.07421875	0.031226262073747513
2726.07421875	0.03141410268258954
2742.07421875	0.03160202060484184
2758.07421875	0.031789828652708435
2774.07421875	0.03197748970857081
2790.07421875	0.032165239511301555
2806.07421875	0.032352584299592736
2822.07421875	0.03254016887117118
2838.07421875	0.032727565845359526
2854.07421875	0.03291465115613183
2870.07421875	0.033101895770709766
2886.07421875	0.033288845103709615
2902.07421875	0.03347588024589763
2918.07421875	0.03366268310087599
2934.07421875	0.03384942918453283
2950.07421875	0.034035928154528675
2966.07421875	0.034222563020427726
2982.07421875	0.03440897915679929
2998.07421875	0.03459529016793736
3014.07421875	0.03478116314440264
3030.07421875	0.034967259998471285
3046.07421875	0.03515334648579438
3062.07421875	0.035338979060601766
3078.07421875	0.03552450492120245
3094.07421875	0.03570998267343213
3110.07421875	0.03589540606980478
3126.07421875	0.03608066388391846
3142.07421875	0.036265500543721386
3158.07421875	0.03645043389380702
3174.07421875	0.036635296914077214
3190.07421875	0.036819912435810766
3206.07421875	0.037004304845599204
3222.07421875	0.0371886395622775
3238.07421875	0.037372498413199104
3254.07421875	0.03755659656658542
3270.07421875	0.03774030805383967
3286.07421875	0.037924013532843914
3302.07421875	0.03810728143497138
3318.07421875	0.038290452109527987
3334.07421875	0.038473638549281285
3350.07421875	0.03865647152332796
3366.07421875	0.03883929234381626
3382.07421875	0.039021795627112894
3398.07421875	0.03920406012110431
3414.07421875	0.03938623550519997
3430.07421875	0.03956818068013717
3446.07421875	0.03974989768147066
3462.07421875	0.03993157377260776
3478.07421875	0.04011276604028411
3494.07421875	0.040294003108829315
3510.07421875	0.040474991974502286
3526.07421875	0.04065577225908765
3542.07421875	0.040836269375828065
3558.07421875	0.041016536810953984
3574.07421875	0.04119659611227649
3590.07421875	0.04137665203452957
3606.07421875	0.0415562411781265
3622.07421875	0.041735666828685354
3638.07421875	0.04191480594638777
3654.07421875	0.042093773768645364
3670.07421875	0.042272630380453584
3686.07421875	0.04245119816294532
3702.07421875	0.04262943156796785
3718.07421875	0.04280755557618642
3734.07421875	0.04298565023173103
3750.07421875	0.04316294223420536
3766.07421875	0.04334040807426583
3782.07421875	0.043517402802691334
3798.07421875	0.04369431817885311
3814.07421875	0.04387086462037231
3830.07421875	0.044047155751722605
3846.07421875	0.04422318690222857
3862.07421875	0.044398956633880146
3878.07421875	0.04457425787690576
3894.07421875	0.04474976208468035
3910.07421875	0.04492445378579213
3926.07421875	0.045099493840095775
3942.07421875	0.04527386538531336
3958.07421875	0.04544801053563207
3974.07421875	0.045621674046616476
3990.07421875	0.045795384136953526
4006.07421875	0.045968616327014135
4022.07421875	0.04614166782001954
4038.07421875	0.04631408466109437
4054.07421875	0.046486688626697976
4070.07421875	0.04665869520042118
4086.07421875	0.04683047116096731
4102.07421875	0.04700185394232641
4118.07421875	0.04717302143684094
4134.07421875	0.04734370771328383
4150.07421875	0.04751417470179925
4166.07421875	0.04768453620378488
4182.07421875	0.047854306316490576
4198.07421875	0.048023949282062176
4214.07421875	0.04819312949472883
4230.07421875	0.048362050063942806
4246.07421875	0.04853058144558281
4262.07421875	0.04869871757911901
4278.07421875	0.04886683749370794
4294.07421875	0.04903412467105401
4310.07421875	0.04920140646171912
4326.07421875	0.04936821174994348
4342.07421875	0.04953449319202632
4358.07421875	0.04970065007030547
4374.07421875	0.049866279596656855
4390.07421875	0.05003171728253892
4406.07421875	0.05019673975555573
4422.07421875	0.05036128464845191
4438.07421875	0.050525518654918306
4454.07421875	0.05068968075116902
4470.07421875	0.050853139898144585
4486.07421875	0.0510161839731464
4502.07421875	0.05117893068115516
4518.07421875	0.05134113674149857
4534.07421875	0.05150327920711068
4550.07421875	0.05166482893332415
4566.07421875	0.05182588325902088
4582.07421875	0.05198676394613112
4598.07421875	0.052147294967609455
4614.07421875	0.052307103465255675
4630.07421875	0.05246649443481515
4646.07421875	0.05262561468466498
4662.07421875	0.05278451163390077
4678.07421875	0.05294272192709664
4694.07421875	0.05310058232223668
4710.07421875	0.053258324879227506
4726.07421875	0.05341527967172718
4742.07421875	0.05357172098121625
4758.07421875	0.053727966385999505
4774.07421875	0.05388373559368503
4790.07421875	0.054039079977488254
4806.07421875	0.0541938280726721
4822.07421875	0.05434834933047737
4838.07421875	0.05450239190352614
4854.07421875	0.054655858928771596
4870.07421875	0.054808925044372896
4886.07421875	0.05496178943155713
4902.07421875	0.05511404099912596
4918.07421875	0.05526586545063287
4934.07421875	0.05541696984543433
4950.07421875	0.05556802299422829
4966.07421875	0.05571830771200459
4982.07421875	0.05586834570930588
4998.07421875	0.05601779493648511
5014.07421875	0.05616677258151465
5030.07421875	0.05631531817075374
5046.07421875	0.05646353894591887
5062.07421875	0.05661110311558308
5078.07421875	0.05675818751503334
5094.07421875	0.05690490076205807
5110.07421875	0.05705119061186924
5126.07421875	0.05719665980369742
5142.07421875	0.05734188379237566
5158.07421875	0.057486605574678135
5174.07421875	0.05763081780833585
5190.07421875	0.057774525481973565
5206.07421875	0.057917701735428866
5222.07421875	0.058060421020020354
5238.07421875	0.05820271710922685
5254.07421875	0.0583444503205806
5270.07421875	0.05848569169028069
5286.07421875	0.05862659685497364
5302.07421875	0.058766557254538214
5318.07421875	0.05890636512937411
5334.07421875	0.05904576215907133
5350.07421875	0.05918469180553123
5366.07421875	0.059322891597435964
5382.07421875	0.059460466309510976
5398.07421875	0.05959781476894243
5414.07421875	0.05973454748147289
5430.07421875	0.05987107731998277
5446.07421875	0.0600070325111265
5462.07421875	0.060142304637602687
5469.0	0.06020068528876056
