1638.07409668	0.023512004403161514
1654.07409668	0.02372121055069127
1670.07409668	0.023930753434980818
1686.07409668	0.024140647685437083
1702.07409668	0.02435009718748413
1718.07409668	0.024558229756308936
1734.07409668	0.02476695664369908
1750.07409668	0.024975301663035562
1766.07409668	0.025183451657946186
1782.07409668	0.025391081601941385
1798.07409668	0.025598598655508228
1814.07409668	0.025805238218662947
1830.07409668	0.026013378689208673
1846.07409668	0.02621992618064794
1862.07409668	0.026426380786124762
1878.07409668	0.02663259891647011
1894.07409668	0.026839276956617926
1910.07409668	0.027045139503062705
1926.07409668	0.02725026374206972
1942.07409668	0.027456288207485833
1958.07409668	0.027661514983312117
1974.07409668	0.02786632265872864
1990.07409668	0.02807117815705704
2006.07409668	0.02827545080996832
2022.07409668	0.028479751339893392
2038.07409668	0.02868386746058518
2054.07409668	0.028887914610930533
2070.07409668	0.029091931951421898
2086.07409668	0.029295434289345293
2102.07409668	0.02949848905544901
2118.07409668	0.029701946576106197
2134.07409668	0.029905008235651297
2150.07409668	0.030107644906662765
2166.07409668	0.030310158372046186
2182.07421875	0.030513003677999067
2198.07421875	0.030715259191648116
2214.07421875	0.030917772093364514
2230.07421875	0.0311195031297034
2246.07421875	0.03132087552671921
2262.07421875	0.03152268160098576
2278.07421875	0.03172442084702723
2294.07421875	0.03192581791988998
2310.07421875	0.03212669459027341
2326.07421875	0.03232807894136488
2342.07421875	0.03252925215327097
2358.07421875	0.03272991533827136
2374.07421875	0.03293030042926498
2390.07421875	0.033130726411284325
2406.07421875	0.033331455345984196
2422.07421875	0.03353142959499915
2438.07421875	0.03373195812913437
2454.07421875	0.033931704884687705
2470.07421875	0.03413193587814065
2486.07421875	0.034331310703218494
2502.07421875	0.03453076588568609
2518.07421875	0.03473042955987655
2534.07421875	0.03493015554035579
2550.07421875	0.035129549686729405
2566.07421875	0.03532890264119026
2582.07421875	0.03552748157518034
2598.07421875	0.035726991798872156
2614.07421875	0.03592566906745589
2630.07421875	0.03612434518450114
2646.07421875	0.036323283250130484
2662.07421875	0.036521870576224164
2678.07421875	0.03672055452600636
2694.07421875	0.03691982939134312
2710.07421875	0.03711835037062746
2726.07421875	0.037316016848044004
2742.07421875	0.03751402713568172
2758.07421875	0.03771218364398486
2774.07421875	0.037910779051923506
2790.07421875	0.03810847868086021
2806.07421875	0.03830641328109269
2822.07421875	0.03850485057043339
2838.07421875	0.038702503087592016
2854.07421875	0.03890030257416224
2870.07421875	0.03909817793965886
2886.07421875	0.03929529198935578
2902.07421875	0.03949270935794012
2918.07421875	0.0396901652568664
2934.07421875	0.03988778120269255
2950.07421875	0.0400849280302964
2966.07421875	0.040282984819402574
2982.07421875	0.0404798784706951
2998.07421875	0.04067668763489603
3014.07421875	0.04087409517012975
3030.07421875	0.04107128147193641
3046.07421875	0.04126800264525964
3062.07421875	0.04146493596344699
3078.07421875	0.041662492436135325
3094.07421875	0.041859624763817334
3110.07421875	0.04205597492466828
3126.07421875	0.04225293130833425
3142.07421875	0.04244962569919548
3158.07421875	0.0426461948306266
3174.07421875	0.04284322194374899
3190.07421875	0.04303977183380962
3206.07421875	0.04323668024521022
3222.07421875	0.043432669625194306
3238.07421875	0.04362916214643349
3254.07421875	0.0438258671142833
3270.07421875	0.04402298683539173
3286.07421875	0.04421946940900857
3302.07421875	0.04441633832702845
3318.07421875	0.04461234849004011
3334.07421875	0.04480906275329832
3350.07421875	0.04500548134065336
3366.07421875	0.0452017384155849
3382.07421875	0.04539836917541128
3398.07421875	0.04559475067477989
3414.07421875	0.04579083629803487
3430.07421875	0.045987577398265686
3446.07421875	0.04618405634893733
3462.07421875	0.04637962508842235
3478.07421875	0.046577141089323856
3494.07421875	0.04677298695183743
3510.07421875	0.04696962445329235
3526.07421875	0.04716623359108521
3542.07421875	0.047362794426719625
3558.07421875	0.04755876022079706
3574.07421875	0.04775531049805907
3590.07421875	0.04795154271301603
3606.07421875	0.04814850480346659
3622.07421875	0.048344732055859395
3638.07421875	0.04854125674018698
3654.07421875	0.04873778752839132
3670.07421875	0.04893387834329739
3686.07421875	0.04913071548309475
3702.07421875	0.049327618669610315
3718.07421875	0.04952382817572115
3734.07421875	0.049720414318799616
3750.07421875	0.0499171007250894
3766.07421875	0.05011401925225591
3782.07421875	0.050310087491082595
3798.07421875	0.050507114902374896
3814.07421875	0.050704105686549816
3830.07421875	0.05090064359900943
3846.07421875	0.051097078648488434
3862.07421875	0.05129373943291806
3878.07421875	0.05149145100999814
3894.07421875	0.05168821528612202
3910.07421875	0.05188543538037644
3926.07421875	0.052082367232346057
3942.07421875	0.05227906871955939
3958.07421875	0.05247619603861427
3974.07421875	0.05267391414653631
3990.07421875	0.0528709764037592
4006.07421875	0.05306798556676943
4022.07421875	0.053265446939101284
4038.07421875	0.05346286162011451
4054.07421875	0.053660312373888165
4070.07421875	0.053857547137461034
4086.07421875	0.05405529755052703
4102.07421875	0.054252885056113594
4118.07421875	0.054450978036230314
4134.07421875	0.054648337435655475
4150.07421875	0.0548466152398425
4166.07421875	0.05504397009793799
4182.07421875	0.055242180478111136
4198.07421875	0.0554402566692901
4214.07421875	0.055638421808009625
4230.07421875	0.055836821854641575
4246.07421875	0.056034872085130194
4262.07421875	0.05623304101895078
4278.07421875	0.056432015196176646
4294.07421875	0.05663046459645835
4310.07421875	0.05682924238159992
4326.07421875	0.05702788983795164
4342.07421875	0.057226692084230875
4358.07421875	0.05742588475620154
4374.07421875	0.05762445215443692
4390.07421875	0.05782360519188601
4406.07421875	0.05802316664673022
4422.07421875	0.05822282295233412
4438.07421875	0.05842138712076284
4454.07421875	0.0586215353290311
4470.07421875	0.058821653064759546
4486.07421875	0.05902097254482967
4502.07421875	0.059221151035312974
4518.07421875	0.059420942741104106
4534.07421875	0.059621097990234
4550.07421875	0.05982159052115503
4566.07421875	0.06002186354157705
4582.07421875	0.060222335406719486
4598.07421875	0.060423234557102606
4614.07421875	0.06062393854579756
4630.07421875	0.06082496280826756
4646.07421875	0.06102586519650029
4662.07421875	0.0612272395923451
4678.07421875	0.06142861121803112
4694.07421875	0.061629980953967906
4710.07421875	0.06183150532420222
4726.07421875	0.06203359576725321
4742.07421875	0.06223493507046108
4758.07421875	0.06243715599647118
4774.07421875	0.0626393531186159
4790.07421875	0.06284177003865453
4806.07421875	0.0630443575419447
4822.07421875	0.06324708614248203
4838.07421875	0.06345001710470055
4854.07421875	0.06365280473196916
4870.07421875	0.06385572392441605
4886.07421875	0.06405900918678362
4902.07421875	0.06426252762363355
4918.07421875	0.06446620572701041
4934.07421875	0.06467012530812143
4950.07421875	0.06487370759697836
4966.07421875	0.06507807883250596
4982.07421875	0.06528201488722762
4998.07421875	0.0654863449015128
5014.07421875	0.0656913109293231
5030.07421875	0.06589579848676987
5046.07421875	0.06610102259923196
5062.07421875	0.06630602408554893
5078.07421875	0.06651072008054551
5094.07421875	0.0667168225273788
5110.07421875	0.06692203689095759
5126.07421875	0.06712789762059253
5142.07421875	0.06733352101708621
5158.07421875	0.06754026810199587
5174.07421875	0.06774644396320416
5190.07421875	0.06795289804760232
5206.07421875	0.0681590775242521
5222.07421875	0.06836585894937944
5238.07421875	0.06857269980361716
5254.07421875	0.06877988725771633
5270.07421875	0.06898731946803176
5286.07421875	0.06919449792996206
5302.07421875	0.0694025164885059
5318.07421875	0.06960973113604738
5334.07421875	0.0698182636196844
5350.07421875	0.07002611290427022
5366.07421875	0.07023470955102976
5382.07421875	0.0704429080016126
5398.07421875	0.07065181979677379
5414.07421875	0.0708606294105602
5430.07421875	0.0710696218692127
5446.07421875	0.0712781616282159
5462.07421875	0.07148806340768357
5469.0	0.07157818079608733
