1078.07409668	0.009314843717634342
1094.07409668	0.00945607452124173
1110.07409668	0.009597345299444475
1126.07409668	0.009738687121205139
1142.07409668	0.009880080642471834
1158.07409668	0.010021525531287108
1174.07409668	0.010163000412372204
1190.07409668	0.010304539210745131
1206.07409668	0.010446112315060187
1222.07409668	0.010587758684523524
1238.07409668	0.010729432150841217
1254.07409668	0.01087112261807013
1270.07409668	0.011012873948790271
1286.07409668	0.011154668859805261
1302.07409668	0.011296476922147358
1318.07409668	0.01143833592971853
1334.07409668	0.011580224992062564
1350.07409668	0.011722123311080449
1366.07409668	0.011864089140346312
1382.07409668	0.012006064320427926
1398.07409668	0.012148056833182494
1414.07409668	0.012290089789358222
1430.07409668	0.012432159472325538
1446.07409668	0.012574232330981618
1462.07409668	0.012716307409713386
1478.07409668	0.012858434828603785
1494.07409668	0.013000580285155978
1510.07409668	0.013142734856743681
1526.07409668	0.01328489845115694
1542.07409668	0.013427121679001727
1558.07409668	0.013569324571595983
1574.07409668	0.013711566138749572
1590.07409668	0.013853821517652841
1606.07409668	0.013996081014289695
1622.07409668	0.014138373100984468
1638.07409668	0.014280645514345736
1654.07409668	0.014422963425881482
1670.07409668	0.014565307365382675
1686.07409668	0.01470764112186576
1702.07409668	0.014849989906933904
1718.07409668	0.01499235402616734
1734.07409668	0.015134754014186026
1750.07409668	0.015277147080318854
1766.07409668	0.01541955344311484
1782.07409668	0.01556197391562138
1798.07409668	0.015704404573399618
1814.07409668	0.01584687053462314
1830.07409668	0.015989332266829432
1846.07409668	0.016131794739538144
1862.07409668	0.016274307228604856
1878.07409668	0.016416807277396365
1894.07409668	0.016559293068879564
1910.07409668	0.016701832168310116
1926.07409668	0.01684437910519733
1942.07409668	0.016986919282074228
1958.07409668	0.01712947657950361
1974.07409668	0.017272040410839688
1990.07409668	0.017414623967891757
2006.07409668	0.017557235378216553
2022.07409668	0.017699810037650227
2038.07409668	0.01784243653998458
2054.07409668	0.017985081582090612
2070.07409668	0.01812769198944661
2086.07409668	0.018270365069348208
2102.07409668	0.01841302074821691
2118.07409668	0.018555684397618406
2134.07409668	0.018698370697411867
2150.07409668	0.018841038553972445
2166.07409668	0.01898373324470774
2182.07421875	0.019126468499013533
2198.07421875	0.019269175193017848
2214.07421875	0.01941190253027646
2230.07421875	0.01955462016487233
2246.07421875	0.019697370792702847
2262.07421875	0.019840136050228524
2278.07421875	0.019982909437950044
2294.07421875	0.020125689290735785
2310.07421875	0.020268475278225277
2326.07421875	0.02041125467258388
2342.07421875	0.020554093719863532
2358.07421875	0.020696890733171873
2374.07421875	0.020839727471811363
2390.07421875	0.02098258583172514
2406.07421875	0.021125446834276262
2422.07421875	0.021268322598367043
2438.07421875	0.02141121628041668
2454.07421875	0.021554109204194344
2470.07421875	0.02169703277785556
2486.07421875	0.021839964292663563
2502.07421875	0.02198292093796729
2518.07421875	0.022125917896248758
2534.07421875	0.02226890319585207
2550.07421875	0.02241192406626687
2566.07421875	0.022554942965622566
2582.07421875	0.022698000635141248
2598.07421875	0.02284108378283734
2614.07421875	0.022984190479866475
2630.07421875	0.023127323597483183
2646.07421875	0.02327047778025209
2662.07421875	0.023413663820024237
2678.07421875	0.023556848544613773
2694.07421875	0.023700089529664688
2710.07421875	0.023843390011200002
2726.07421875	0.02398670765949281
2742.07421875	0.024130044820249975
2758.07421875	0.02427341252461384
2774.07421875	0.02441682944282819
2790.07421875	0.024560282777518927
2806.07421875	0.024703773512470398
2822.07421875	0.024847317465051935
2838.07421875	0.02499089713346358
2854.07421875	0.0251345264880433
2870.07421875	0.02527819410009403
2886.07421875	0.02542190865795513
2902.07421875	0.025565687038121374
2918.07421875	0.025709508564588354
2934.07421875	0.025853371390208643
2950.07421875	0.02599730653046546
2966.07421875	0.02614131445568061
2982.07421875	0.02628537819106863
2998.07421875	0.026429508979135485
3014.07421875	0.02657368938990015
3030.07421875	0.02671796790225156
3046.07421875	0.02686229133822369
3062.07421875	0.027006734826017464
3078.07421875	0.027151214753544727
3094.07421875	0.02729577854926
3110.07421875	0.027440474133233746
3126.07421875	0.027585220241262146
3142.07421875	0.027730085567013715
3158.07421875	0.02787505514172696
3174.07421875	0.028020134001872324
3190.07421875	0.028165314980796403
3206.07421875	0.02831060891606005
3222.07421875	0.02845604516164286
3238.07421875	0.028601572047169725
3254.07421875	0.028747256064938977
3270.07421875	0.02889308560822073
3286.07421875	0.02903906058703635
3302.07421875	0.02918519461464792
3318.07421875	0.029331479388120883
3334.07421875	0.029477924498525338
3350.07421875	0.029624568050397718
3366.07421875	0.02977138193504499
3382.07421875	0.029918390628452605
3398.07421875	0.03006560289994207
3414.07421875	0.030213020949512497
3430.07421875	0.030360625002556867
3446.07421875	0.030508504107173207
3462.07421875	0.03065658357519812
3478.07421875	0.03080492420953384
3494.07421875	0.030953508097057856
3510.07421875	0.03110233821465777
3526.07421875	0.03125146503463264
3542.07421875	0.03140083667710943
3558.07421875	0.03155051361454617
3574.07421875	0.0317004967524729
3590.07421875	0.031850801768821414
3606.07421875	0.032001401233360614
3622.07421875	0.03215234258705216
3638.07421875	0.03230359257527175
3654.07421875	0.0324551839591992
3670.07421875	0.032607159596291964
3686.07421875	0.032759520628117184
3702.07421875	0.03291219312676288
3718.07421875	0.033065285517042006
3734.07421875	0.03321875823835398
3750.07421875	0.033372654760857205
3766.07421875	0.03352695983166233
3782.07421875	0.033681680074978036
3798.07421875	0.03383683939468157
3814.07421875	0.033992418409230646
3830.07421875	0.03414848401927124
3846.07421875	0.034304995935494784
3862.07421875	0.03446197910388946
3878.07421875	0.03461944706312674
3894.07421875	0.03477740511552206
3910.07421875	0.034935867031441234
3926.07421875	0.035094818413876
3942.07421875	0.035254314638626015
3958.07421875	0.0354143126560651
3974.07421875	0.03557487455838721
3990.07421875	0.03573594118023029
4006.07421875	0.03589761390308981
4022.07421875	0.036059838544554336
4038.07421875	0.036222613552592084
4054.07421875	0.0363860028736218
4070.07421875	0.03654996341979409
4086.07421875	0.036714540810513265
4102.07421875	0.0368797226295963
4118.07421875	0.03704552217907771
4134.07421875	0.03721196254323455
4150.07421875	0.03737900373093976
4166.07421875	0.03754674610486688
4182.07421875	0.037715104243814426
4198.07421875	0.03788412991805353
4214.07421875	0.03805384837245623
4230.07421875	0.03822421424591773
4246.07421875	0.03839528565964553
4262.07421875	0.03856705518907258
4278.07421875	0.03873951330509787
4294.07421875	0.03891273599821168
4310.07421875	0.039086633674900104
4326.07421875	0.039261267288474705
4342.07421875	0.039436620353682714
4358.07421875	0.039612749883482984
4374.07421875	0.03978962119926588
4390.07421875	0.03996724474351897
4406.07421875	0.04014564283295078
4422.07421875	0.04032480060207455
4438.07421875	0.040504766490579575
4454.07421875	0.04068550017044865
4470.07421875	0.04086703928860867
4486.07421875	0.04104937983723319
4502.07421875	0.041232502791657785
4518.07421875	0.04141646106519965
4534.07421875	0.041601247378919765
4550.07421875	0.04178685370444571
4566.07421875	0.0419732659427293
4582.07421875	0.0421605447234774
4598.07421875	0.04234864505117892
4614.07421875	0.042537620821055826
4630.07421875	0.042727401935579626
4646.07421875	0.0429180395898305
4662.07421875	0.04310956304984322
4678.07421875	0.04330192253543378
4694.07421875	0.04349517515429554
4710.07421875	0.04368925877056678
4726.07421875	0.043884240604840564
4742.07421875	0.044080107397491464
4758.07421875	0.044276818307453676
4774.07421875	0.044474433792864324
4790.07421875	0.044672898354851456
4806.07421875	0.04487224297390064
4822.07421875	0.045072453111287214
4838.07421875	0.04527354401776054
4854.07421875	0.04547552891127544
4870.07421875	0.045678393150300735
4886.07421875	0.04588209283692824
4902.07421875	0.0460867280843698
4918.07421875	0.04629219166238812
4934.07421875	0.04649850766510025
4950.07421875	0.04670572890273681
4966.07421875	0.04691379484642291
4982.07421875	0.04712272098489989
4998.07421875	0.04733248473558066
5014.07421875	0.0475431027855357
5030.07421875	0.04775457649755093
5046.07421875	0.04796688851994896
5062.07421875	0.04818004236287304
5078.07421875	0.04839399699848014
5094.07421875	0.04860880686561329
5110.07421875	0.04882440503349214
5126.07421875	0.049040820318927925
5142.07421875	0.04925802230117139
5158.07421875	0.04947603135434542
5174.07421875	0.04969480073740203
5190.07421875	0.049914393738158924
5206.07421875	0.05013468906597169
5222.07421875	0.05035578477161522
5238.07421875	0.05057759669056891
5254.07421875	0.05080019396825834
5270.07421875	0.05102347022464896
5286.07421875	0.0512475026356951
5302.07421875	0.051472231393374444
5318.07421875	0.051697631980197375
5334.07421875	0.05192378280550662
5350.07421875	0.05215059210036234
5366.07421875	0.052378076841612685
5382.07421875	0.052606192360413
5398.07421875	0.05283499377358838
5414.07421875	0.05306441575650848
5430.07421875	0.0532944953244153
5446.07421875	0.053525160908910394
5462.07421875	0.05375649826125378
5469.0	0.05385678892767448
