119.0	0.0019045592622422669
119.0	0.0019045592622422669
134.074119568	0.0021798662426422075
150.074119568	0.0024702030677038536
166.074119568	0.0027599868734591534
182.074119568	0.0030493386996472893
198.074119568	0.0033383055395370554
214.074119568	0.0036268939964497196
230.074119568	0.0039151502664196095
246.074119568	0.004203042799919917
262.074111938	0.0044905998351992635
278.074111938	0.004777811300847783
294.074111938	0.005064680081627838
310.074111938	0.005351225565683302
326.074111938	0.005637428511103137
342.074111938	0.005923292545458233
358.074111938	0.006208843764585141
374.074111938	0.006494055094462067
390.074127197	0.006778962193022722
406.074127197	0.007063530004439051
422.074127197	0.007347822476921969
438.074127197	0.007631791811469155
454.074127197	0.007915460154259445
470.074127197	0.008198853763578274
486.074127197	0.008481927156038687
502.074127197	0.008764705002973114
518.074127197	0.009047215118210734
534.074127197	0.009329414336055246
550.074127197	0.009611332063746869
566.074127197	0.009892983872206593
582.074127197	0.010174315723418937
598.074127197	0.010455391465393406
614.074127197	0.010736176907947757
630.074127197	0.01101667309197965
646.07409668	0.011296902476238319
662.07409668	0.011576835105664547
678.07409668	0.011856474314250834
694.07409668	0.012135865034039182
710.07409668	0.012414934957363344
726.07409668	0.01269372731348074
742.07409668	0.012972231060681972
758.07409668	0.013250464001570459
774.07409668	0.013528370185960785
790.07409668	0.013806005411276967
806.07409668	0.014083332407113631
822.07409668	0.014360373841253266
838.07409668	0.014637123421100769
854.07409668	0.014913579792103813
870.07409668	0.015189691984059166
886.07409668	0.015465505740406376
902.07409668	0.01574102511292597
918.07409668	0.016016235438240947
934.07409668	0.016291128547530682
950.07409668	0.01656571408998183
966.07409668	0.01683996271655039
982.07409668	0.01711390325911983
998.07409668	0.017387502588267337
1014.07409668	0.01766080265941194
1030.07409668	0.017933766857967364
1046.07409668	0.018206379951323338
1062.07409668	0.018478679068367733
1078.07409668	0.018750627411837445
1094.07409668	0.019022249328374357
1110.07409668	0.019293512380918698
1126.07409668	0.01956443674771231
1142.07409668	0.019835051575366542
1158.07409668	0.02010527804639918
1174.07409668	0.02037516645432578
1190.07409668	0.020644667966316057
1206.07409668	0.020913839741291726
1222.07409668	0.021182661999732146
1238.07409668	0.02145111366049435
1254.07409668	0.02171916963794039
1270.07409668	0.02198689944228783
1286.07409668	0.022254232375495186
1302.07409668	0.02252120955167334
1318.07409668	0.022787801372439763
1334.07409668	0.023054011147157015
1350.07409668	0.02331985758666259
1366.07409668	0.023585312535013895
1382.07409668	0.023850393691590026
1398.07409668	0.02411505844715624
1414.07409668	0.02437933781202982
1430.07409668	0.024643261413227077
1446.07409668	0.02490674013677468
1462.07409668	0.025169848924477035
1478.07409668	0.025432534531150908
1494.07409668	0.02569485029254038
1510.07409668	0.0259567294094844
1526.07409668	0.026218242353488446
1542.07409668	0.026479329461312023
1558.07409668	0.02673998240189658
1574.07409668	0.02700023242846762
1590.07409668	0.027260078767343147
1606.07409668	0.027519510636825693
1622.07409668	0.02777853820971836
1638.07409668	0.028037115607575297
1654.07409668	0.028295267118090005
1670.07409668	0.028553024442449317
1686.07409668	0.028810351825620167
1702.07409668	0.029067239370773743
1718.07409668	0.029323718755507346
1734.07409668	0.029579735591097785
1750.07409668	0.02983533991611105
1766.07409668	0.030090542254781173
1782.07409668	0.03034528914366107
1798.07409668	0.03059959736812972
1814.07409668	0.030853492560369147
1830.07409668	0.031106962891103485
1846.07409668	0.031359970623823716
1862.07409668	0.031612557023435836
1878.07409668	0.031864720907300484
1894.07409668	0.03211644593796247
1910.07409668	0.03236774717587701
1926.07409668	0.032618601885899705
1942.07409668	0.03286900970119054
1958.07409668	0.03311903147013761
1974.07409668	0.03336859815590109
1990.07409668	0.03361774821030124
2006.07409668	0.033866452054610655
2022.07409668	0.03411472834449033
2038.07409668	0.03436260758394201
2054.07409668	0.034610060511402294
2070.07409668	0.034857066184637506
2086.07409668	0.035103655068806236
2102.07409668	0.035349833525033444
2118.07409668	0.03559560900212775
2134.07409668	0.03584097917712701
2150.07409668	0.03608594307696901
2166.07409668	0.03633047380542748
2182.07421875	0.03657461365717995
2198.07421875	0.03681837911397593
2214.07421875	0.037061715447121224
2230.07421875	0.037304674150301476
2246.07421875	0.03754726754463755
2262.07421875	0.0377894575785042
2278.07421875	0.03803127716821904
2294.07421875	0.03827273024399401
2310.07421875	0.03851380088823788
2326.07421875	0.038754510844283024
2342.07421875	0.03899490633460771
2358.07421875	0.039234910929018735
2374.07421875	0.0394745845126596
2390.07421875	0.039713921782315115
2406.07421875	0.039952953082439256
2422.07421875	0.04019164598203733
2438.07421875	0.0404300634507898
2454.07421875	0.04066813552361349
2470.07421875	0.04090591006013758
2486.07421875	0.041143396583981
2502.07421875	0.04138066630606806
2518.07421875	0.04161758530546673
2534.07421875	0.04185430555094014
2550.07421875	0.04209073852709874
2566.07421875	0.04232695115784227
2582.07421875	0.0425629176245748
2598.07421875	0.04279868404479682
2614.07421875	0.04303421528790298
2630.07421875	0.04326953957188381
2646.07421875	0.04350469677714625
2662.07421875	0.04373966086716481
2678.07421875	0.04397440608816891
2694.07421875	0.044209016720556715
2710.07421875	0.04444346808451103
2726.07421875	0.044677736705381214
2742.07421875	0.04491187953073141
2758.07421875	0.04514588900069964
2774.07421875	0.0453797833187359
2790.07421875	0.04561352061122683
2806.07421875	0.045847171886620165
2822.07421875	0.04608071398143661
2838.07421875	0.046314162987117075
2854.07421875	0.04654747498749351
2870.07421875	0.046780719652927336
2886.07421875	0.047013882512772914
2902.07421875	0.04724695864139496
2918.07421875	0.04747997035061136
2934.07421875	0.04771290786395105
2950.07421875	0.04794578094493236
2966.07421875	0.0481785728660528
2982.07421875	0.04841134737229061
2998.07421875	0.0486440510675257
3014.07421875	0.04887669971052903
3030.07421875	0.049109314319294474
3046.07421875	0.049341847268980873
3062.07421875	0.049574402992152364
3078.07421875	0.04980686258984321
3094.07421875	0.05003934524211594
3110.07421875	0.05027173859200425
3126.07421875	0.050504164724207934
3142.07421875	0.050736531458788675
3158.07421875	0.05096888364202582
3174.07421875	0.05120125525690852
3190.07421875	0.05143355759298828
3206.07421875	0.051665845095314716
3222.07421875	0.05189815181105932
3238.07421875	0.05213042947133108
3254.07421875	0.05236271507082716
3270.07421875	0.05259499012148778
3286.07421875	0.052827248416788514
3302.07421875	0.05305950188047834
3318.07421875	0.05329176007923423
3334.07421875	0.05352401795862452
3350.07421875	0.05375630199276733
3366.07421875	0.05398857929636181
3382.07421875	0.05422083482488144
3398.07421875	0.05445310723793426
3414.07421875	0.05468541223675422
3430.07421875	0.05491771979075889
3446.07421875	0.05515001079152526
3462.07421875	0.05538234418147596
3478.07421875	0.05561469376469931
3494.07421875	0.05584705438586876
3510.07421875	0.05607942858598928
3526.07421875	0.056311787737951126
3542.07421875	0.056544221097984196
3558.07421875	0.056776634489229365
3574.07421875	0.05700909803382349
3590.07421875	0.05724153623343438
3606.07421875	0.05747401933711724
3622.07421875	0.05770651922869292
3638.07421875	0.05793904736518182
3654.07421875	0.05817158427906702
3670.07421875	0.05840412661543934
3686.07421875	0.058636719337044105
3702.07421875	0.058869300917497945
3718.07421875	0.05910195854516462
3734.07421875	0.05933460922103196
3750.07421875	0.05956725987384651
3766.07421875	0.05979996704290445
3782.07421875	0.06003268198930376
3798.07421875	0.06026540001576454
3814.07421875	0.060498165176049855
3830.07421875	0.06073094987866371
3846.07421875	0.06096375628512302
3862.07421875	0.06119658362952559
3878.07421875	0.06142945696631925
3894.07421875	0.061662290120055384
3910.07421875	0.06189521285023985
3926.07421875	0.06212814792274509
3942.07421875	0.062361084953550076
3958.07421875	0.06259403516204548
3974.07421875	0.06282704064810768
3990.07421875	0.06306006944971765
4006.07421875	0.0632931227850829
4022.07421875	0.06352619577488626
4038.07421875	0.06375930752938398
4054.07421875	0.06399243103897244
4070.07421875	0.0642256097532478
4086.07421875	0.06445876939069017
4102.07421875	0.0646919745017169
4118.07421875	0.06492523736857846
4134.07421875	0.06515849040052862
4150.07421875	0.06539178778180267
4166.07421875	0.06562513595681345
4182.07421875	0.06585848965552389
4198.07421875	0.06609190129046964
4214.07421875	0.06632535275425565
4230.07421875	0.0665587763214828
4246.07421875	0.0667922650639551
4262.07421875	0.06702577274064611
4278.07421875	0.06725933319891438
4294.07421875	0.06749293254104188
4310.07421875	0.06772654307926385
4326.07421875	0.06796022000997369
4342.07421875	0.06819390710373094
4358.07421875	0.0684276249591549
4374.07421875	0.06866138127694921
4390.07421875	0.06889518976133856
4406.07421875	0.06912902171963371
4422.07421875	0.0693628802876523
4438.07421875	0.06959677120845814
4454.07421875	0.06983069525731994
4470.07421875	0.07006467440744911
4486.07421875	0.07029866613878591
4502.07421875	0.0705327487413128
4518.07421875	0.07076678908464715
4534.07421875	0.07100089958793492
4550.07421875	0.07123504479140005
4566.07421875	0.07146921143139208
4582.07421875	0.07170340955338274
4598.07421875	0.0719376497239516
4614.07421875	0.07217190437425139
4630.07421875	0.07240622937334498
4646.07421875	0.07264058179483855
4662.07421875	0.07287490063763365
4678.07421875	0.07310930014715653
4694.07421875	0.07334371350029438
4710.07421875	0.07357815934646227
4726.07421875	0.07381264809528038
4742.07421875	0.07404713307223865
4758.07421875	0.07428168749796442
4774.07421875	0.07451620693965465
4790.07421875	0.07475080439068112
4806.07421875	0.0749853812263697
4822.07421875	0.0752199636387883
4838.07421875	0.07545462060882037
4854.07421875	0.07568927859823645
4870.07421875	0.07592393984160746
4886.07421875	0.07615862224113176
4902.07421875	0.07639332528898223
4918.07421875	0.07662803607700168
4934.07421875	0.07686278928820654
4950.07421875	0.07709752203982938
4966.07421875	0.0773322699053106
4982.07421875	0.07756704162440375
4998.07421875	0.07780183632941867
5014.07421875	0.07803661586778564
5030.07421875	0.07827142994804191
5046.07421875	0.07850621874915059
5062.07421875	0.07874105812677436
5078.07421875	0.07897589191776012
5094.07421875	0.07921071764165902
5110.07421875	0.07944558985569472
5126.07421875	0.0796804550562569
5142.07421875	0.07991532385433477
5158.07421875	0.08015021152160376
5174.07421875	0.0803851185226511
5190.07421875	0.08062000056612963
5206.07421875	0.08085490609762513
5222.07421875	0.08108982013502783
5238.07421875	0.08132474790170943
5254.07421875	0.0815596830596778
5270.07421875	0.08179466551085868
5286.07421875	0.08202959280446405
5302.07421875	0.08226458803834814
5318.07421875	0.08249955345283527
5334.07421875	0.0827345298271364
5350.07421875	0.08296947760559924
5366.07421875	0.08320450679074862
5382.07421875	0.08343954423600713
5398.07421875	0.08367453313006476
5414.07421875	0.08390956971941244
5430.07421875	0.08414461962932997
5446.07421875	0.08437965098644158
5462.07421875	0.08461471780249566
5469.0	0.08471650043785961
