1382.07409668	0.01476679773963117
1398.07409668	0.014947382600054276
1414.07409668	0.015128166448551668
1430.07409668	0.015309136026255001
1446.07409668	0.015490289246802163
1462.07409668	0.015671633764444585
1478.07409668	0.01585317227951069
1494.07409668	0.016034897774897885
1510.07409668	0.016216794321784838
1526.07409668	0.01639889583557999
1542.07409668	0.016581167712920238
1558.07409668	0.016763639898798314
1574.07409668	0.016946290125466258
1590.07409668	0.01712911802423293
1606.07409668	0.017312135163922673
1622.07409668	0.01749533533398863
1638.07409668	0.01767871869156564
1654.07409668	0.017862275985651082
1670.07409668	0.018046019931968044
1686.07409668	0.018229934197509172
1702.07409668	0.018414031085933858
1718.07409668	0.018598306777175496
1734.07409668	0.018782765392687664
1750.07409668	0.018967375852102952
1766.07409668	0.019152177338379296
1782.07409668	0.019337136555653
1798.07409668	0.019522272734294535
1814.07409668	0.01970757077164593
1830.07409668	0.01989304445914441
1846.07409668	0.020078669035322214
1862.07409668	0.020264470788965067
1878.07409668	0.02045041983741153
1894.07409668	0.020636541884932302
1910.07409668	0.020822811454796655
1926.07409668	0.02100924121237353
1942.07409668	0.02119581920345635
1958.07409668	0.021382547401150743
1974.07409668	0.021569418107152325
1990.07409668	0.021756452172506095
2006.07409668	0.02194361439663362
2022.07409668	0.022130931291411617
2038.07409668	0.02231836778683372
2054.07409668	0.022505952264871953
2070.07409668	0.022693676605318635
2086.07409668	0.022881526098415074
2102.07409668	0.023069499781703227
2118.07409668	0.023257611713447326
2134.07409668	0.023445827698594792
2150.07409668	0.02363418403686322
2166.07409668	0.02382265421234078
2182.07421875	0.024011236942460986
2198.07421875	0.024199942876720396
2214.07421875	0.024388745930988373
2230.07421875	0.02457766701600254
2246.07421875	0.02476668563006941
2262.07421875	0.024955809555115345
2278.07421875	0.02514502740238998
2294.07421875	0.025334356706513357
2310.07421875	0.02552377754114157
2326.07421875	0.025713277880081545
2342.07421875	0.025902881007365267
2358.07421875	0.026092569170947155
2374.07421875	0.02628232999327534
2390.07421875	0.026472188613740528
2406.07421875	0.026662109074793505
2422.07421875	0.026852119529882625
2438.07421875	0.027042188221125682
2454.07421875	0.027232334716758417
2470.07421875	0.027422530729945233
2486.07421875	0.027612811638486088
2502.07421875	0.02780314574035338
2518.07421875	0.02799354498390993
2534.07421875	0.028183991883135803
2550.07421875	0.028374486963688283
2566.07421875	0.028565046443283993
2582.07421875	0.028755646989985492
2598.07421875	0.028946283293725623
2614.07421875	0.029136967247851347
2630.07421875	0.029327674684779606
2646.07421875	0.02951842995623809
2662.07421875	0.02970922111850305
2678.07421875	0.029900037348139737
2694.07421875	0.030090876621120165
2710.07421875	0.03028173858889527
2726.07421875	0.030472614892380047
2742.07421875	0.030663509607242224
2758.07421875	0.030854427221531193
2774.07421875	0.0310453462380873
2790.07421875	0.031236272778595704
2806.07421875	0.03142720145498052
2822.07421875	0.03161814444124558
2838.07421875	0.03180908342496747
2854.07421875	0.0320000089699186
2870.07421875	0.032190945659641285
2886.07421875	0.032381865948972605
2902.07421875	0.032572769606457996
2918.07421875	0.032763667542315675
2934.07421875	0.0329545509744949
2950.07421875	0.03314541444761234
2966.07421875	0.03333625983760691
2982.07421875	0.03352708715937425
2998.07421875	0.03371789229748317
3014.07421875	0.03390866622242999
3030.07421875	0.034099434171096406
3046.07421875	0.03429015428195991
3062.07421875	0.03448084854082552
3078.07421875	0.034671539240117094
3094.07421875	0.03486217852846603
3110.07421875	0.03505280287998341
3126.07421875	0.03524338522575658
3142.07421875	0.03543393825032886
3158.07421875	0.03562447119615799
3174.07421875	0.035814965536229926
3190.07421875	0.03600543242311891
3206.07421875	0.036195884052439294
3222.07421875	0.03638628167517021
3238.07421875	0.03657666752259778
3254.07421875	0.03676701855674835
3270.07421875	0.036957356737452415
3286.07421875	0.03714764802559519
3302.07421875	0.03733792466981939
3318.07421875	0.037528179578703205
3334.07421875	0.03771839524727679
3350.07421875	0.03790859490035148
3366.07421875	0.03809877370772753
3382.07421875	0.03828891573508955
3398.07421875	0.03847905931915803
3414.07421875	0.03866916388818808
3430.07421875	0.038859252439585275
3446.07421875	0.039049316289807984
3462.07421875	0.039239362487393806
3478.07421875	0.039429386635511696
3494.07421875	0.039619395211193315
3510.07421875	0.03980939213991042
3526.07421875	0.03999935651552368
3542.07421875	0.04018930961348682
3558.07421875	0.04037923261057641
3574.07421875	0.040569149882135745
3590.07421875	0.040759041278725885
3606.07421875	0.040948915211346894
3622.07421875	0.04113877765931801
3638.07421875	0.04132860966561682
3654.07421875	0.04151843895756678
3670.07421875	0.04170824914634998
3686.07421875	0.041898032929315876
3702.07421875	0.042087804883322255
3718.07421875	0.042277554835189766
3734.07421875	0.04246729677015822
3750.07421875	0.04265700510878827
3766.07421875	0.0428467100462414
3782.07421875	0.043036406089945134
3798.07421875	0.04322606402280155
3814.07421875	0.04341571553264674
3830.07421875	0.043605354055738454
3846.07421875	0.04379496018488211
3862.07421875	0.04398456200420968
3878.07421875	0.044174149543621505
3894.07421875	0.044363698391548204
3910.07421875	0.04455325735505293
3926.07421875	0.044742777245649616
3942.07421875	0.04493229048599227
3958.07421875	0.045121785089959544
3974.07421875	0.04531126760343422
3990.07421875	0.04550072403601159
4006.07421875	0.04569015388884949
4022.07421875	0.04587957294728579
4038.07421875	0.04606897567537205
4054.07421875	0.04625833980225566
4070.07421875	0.046447701844726026
4086.07421875	0.0466370246507789
4102.07421875	0.04682635134879385
4118.07421875	0.04701564779479455
4134.07421875	0.04720490112251209
4150.07421875	0.04739415427593152
4166.07421875	0.0475833763264895
4182.07421875	0.04777256874304991
4198.07421875	0.04796176091787491
4214.07421875	0.04815089308341102
4230.07421875	0.04834000453935943
4246.07421875	0.04852910188452666
4262.07421875	0.04871815666008992
4278.07421875	0.04890720191058079
4294.07421875	0.04909620177565353
4310.07421875	0.04928515683822898
4326.07421875	0.049474088997098986
4342.07421875	0.04966299486232929
4358.07421875	0.04985186210931398
4374.07421875	0.05004068600345399
4390.07421875	0.05022947700580172
4406.07421875	0.05041822526798228
4422.07421875	0.05060693190363083
4438.07421875	0.050795609747565265
4454.07421875	0.050984219809536796
4470.07421875	0.051172807917685637
4486.07421875	0.051361312554628766
4502.07421875	0.051549815258181274
4518.07421875	0.051738231811936715
4534.07421875	0.0519266111439301
4550.07421875	0.05211493030318634
4566.07421875	0.05230320065662464
4582.07421875	0.05249140717507805
4598.07421875	0.05267954803910852
4614.07421875	0.0528676378479965
4630.07421875	0.0530556661129154
4646.07421875	0.05324363363839325
4662.07421875	0.05343152132814166
4678.07421875	0.053619347032214985
4694.07421875	0.05380711248730086
4710.07421875	0.053994788187929986
4726.07421875	0.05418240498552361
4742.07421875	0.05436995444169008
4758.07421875	0.05455742632735125
4774.07421875	0.05474482638267083
4790.07421875	0.054932150301879694
4806.07421875	0.05511938740526017
4822.07421875	0.05530656754335117
4838.07421875	0.05549366301942724
4854.07421875	0.05568069171410044
4870.07421875	0.05586764189845543
4886.07421875	0.056054520725889664
4902.07421875	0.056241317334785074
4918.07421875	0.05642804924068435
4934.07421875	0.05661470229017061
4950.07421875	0.056801273904989395
4966.07421875	0.05698777082547606
4982.07421875	0.057174189114434566
4998.07421875	0.05736055282621393
5014.07421875	0.05754680128125892
5030.07421875	0.0577329907666161
5046.07421875	0.05791908064007898
5062.07421875	0.05810509713063893
5078.07421875	0.05829102325446287
5094.07421875	0.05847683832443973
5110.07421875	0.05866258544482146
5126.07421875	0.058848203129707906
5142.07421875	0.059033739933653566
5158.07421875	0.059219173338291395
5174.07421875	0.05940450279063607
5190.07421875	0.05958971718467444
5206.07421875	0.05977483012479878
5222.07421875	0.05995981878897045
5238.07421875	0.06014470822886023
5254.07421875	0.0603294742385307
5270.07421875	0.06051411123608667
5286.07421875	0.0606986360513586
5302.07421875	0.060883047811155624
5318.07421875	0.061067310441533476
5334.07421875	0.061251473674701754
5350.07421875	0.06143549384401543
5366.07421875	0.06161937501944696
5382.07421875	0.061803140494642764
5398.07421875	0.06198676816589187
5414.07421875	0.06217026325576801
5430.07421875	0.06235361813974795
5446.07421875	0.06253682726372606
5462.07421875	0.06271990407703473
5469.0	0.06279909852764515
