2262.07421875	0.030182485411724615
2278.07421875	0.030381106428654145
2294.07421875	0.03057949666561914
2310.07421875	0.030777645887251306
2326.07421875	0.03097555840794395
2342.07421875	0.03117323815153517
2358.07421875	0.0313706808305745
2374.07421875	0.031567909471860785
2390.07421875	0.03176490382717892
2406.07421875	0.031961684613620554
2422.07421875	0.03215824004474875
2438.07421875	0.032354590074202584
2454.07421875	0.03255072102244448
2470.07421875	0.032746650853485
2486.07421875	0.03294237701241925
2502.07421875	0.03313790462109464
2518.07421875	0.0333332348067282
2534.07421875	0.033528373473495916
2550.07421875	0.03372332921733079
2566.07421875	0.03391809648044337
2582.07421875	0.034112690416737416
2598.07421875	0.03430710249993093
2614.07421875	0.03450135059643439
2630.07421875	0.034695427972170616
2646.07421875	0.034889350761520666
2662.07421875	0.03508311381272178
2678.07421875	0.035276724515413284
2694.07421875	0.035470193909131975
2710.07421875	0.035663516600838586
2726.07421875	0.03585670162432236
2742.07421875	0.03604975959658679
2758.07421875	0.03624268654519283
2774.07421875	0.03643549619262092
2790.07421875	0.03662818524211553
2806.07421875	0.03682076068472889
2822.07421875	0.037013237925846015
2838.07421875	0.037205609398519975
2854.07421875	0.037397878765789885
2870.07421875	0.03759006220848943
2886.07421875	0.0377821618847472
2902.07421875	0.037974182406986544
2918.07421875	0.03816611987217566
2934.07421875	0.03835798879200923
2950.07421875	0.03854979544712664
2966.07421875	0.0387415398103275
2982.07421875	0.03893322528225795
2998.07421875	0.03912486338046823
3014.07421875	0.039316452806772144
3030.07421875	0.039508008481781445
3046.07421875	0.03969951938352784
3062.07421875	0.039891005463555555
3078.07421875	0.040082466241568526
3094.07421875	0.04027389523071798
3110.07421875	0.0404653203836417
3126.07421875	0.040656721098793466
3142.07421875	0.04084812251576496
3158.07421875	0.041039520465841396
3174.07421875	0.041230922627415685
3190.07421875	0.04142232909994373
3206.07421875	0.04161374610228792
3222.07421875	0.04180517461643703
3238.07421875	0.04199663125765532
3254.07421875	0.04218811265137506
3270.07421875	0.04237961913140967
3286.07421875	0.042571161984165974
3302.07421875	0.042762743559735535
3318.07421875	0.0429543688820284
3334.07421875	0.04314603513488381
3350.07421875	0.043337753139250756
3366.07421875	0.043529532734710455
3382.07421875	0.043721368689690294
3398.07421875	0.04391327371248423
3414.07421875	0.04410523939573732
3430.07421875	0.04429728001873199
3446.07421875	0.044489397658893176
3462.07421875	0.04468160051691662
3478.07421875	0.04487388381498689
3494.07421875	0.04506626307704767
3510.07421875	0.04525873493377915
3526.07421875	0.0454513068447569
3542.07421875	0.045643980801725145
3558.07421875	0.045836753468394734
3574.07421875	0.046029649708023104
3590.07421875	0.04622266147052102
3606.07421875	0.04641578719004582
3622.07421875	0.046609042352298305
3638.07421875	0.046802428890554755
3654.07421875	0.04699594769288527
3670.07421875	0.04718961192648408
3686.07421875	0.04738341950675246
3702.07421875	0.04757737322680382
3718.07421875	0.047771486349211315
3734.07421875	0.047965759074172755
3750.07421875	0.04816019308201958
3766.07421875	0.04835479789083742
3782.07421875	0.0485495753390273
3798.07421875	0.04874454644853446
3814.07421875	0.04893968450349405
3830.07421875	0.04913502886019335
3846.07421875	0.049330566037171814
3862.07421875	0.04952630080501673
3878.07421875	0.04972224903165355
3894.07421875	0.04991840710564688
3910.07421875	0.05011478217052848
3926.07421875	0.05031137980807878
3942.07421875	0.05050821310469236
3958.07421875	0.050705275125139476
3974.07421875	0.05090258624006778
3990.07421875	0.05110013795713811
4006.07421875	0.051297950480519904
4022.07421875	0.05149601756878938
4038.07421875	0.0516943448639289
4054.07421875	0.05189295403796633
4070.07421875	0.052091836111025365
4086.07421875	0.0522910024038551
4102.07421875	0.05249045733980653
4118.07421875	0.05269021040974794
4134.07421875	0.052890269236548
4150.07421875	0.05309064268582238
4166.07421875	0.05329133061734894
4182.07421875	0.05349233454989881
4198.07421875	0.05369367552745174
4214.07421875	0.0538953571531506
4230.07421875	0.0540973817192366
4246.07421875	0.054299755107564365
4262.07421875	0.054502495659780624
4278.07421875	0.05470560127117013
4294.07421875	0.0549090816096396
4310.07421875	0.0551129416840144
4326.07421875	0.05531719687180859
4342.07421875	0.055521848289397054
4358.07421875	0.05572690582801254
4374.07421875	0.055932378669247565
4390.07421875	0.05613827795925091
4406.07421875	0.056344601623040155
4422.07421875	0.056551372482046766
4438.07421875	0.05675857951456333
4454.07421875	0.05696625500587676
4470.07421875	0.057174379988987306
4486.07421875	0.05738298701004413
4502.07421875	0.05759207439897917
4518.07421875	0.05780165304649675
4534.07421875	0.05801172136419504
4550.07421875	0.058222303735570594
4566.07421875	0.05843339673458213
4582.07421875	0.05864501246018133
4598.07421875	0.05885715681843252
4614.07421875	0.059069843370943884
4630.07421875	0.05928307656566908
4646.07421875	0.05949687080908775
4662.07421875	0.05971122181534233
4678.07421875	0.059926148558209116
4694.07421875	0.06014164853875723
4710.07421875	0.06035773855599719
4726.07421875	0.06057442522938353
4742.07421875	0.06079171328868987
4758.07421875	0.06100961256913702
4774.07421875	0.06122812148815751
4790.07421875	0.061447252169487425
4806.07421875	0.061667017708837674
4822.07421875	0.061887414216224866
4838.07421875	0.0621084500574597
4854.07421875	0.06233014286230174
4870.07421875	0.0625524766164308
4886.07421875	0.06277547944894916
4902.07421875	0.06299914833587351
4918.07421875	0.06322349032280727
4934.07421875	0.06344851293362927
4950.07421875	0.06367420887267938
4966.07421875	0.06390061103570199
4982.07421875	0.06412770286129167
4998.07421875	0.0643554978385317
5014.07421875	0.06458400361370295
5030.07421875	0.06481322810400418
5046.07421875	0.06504317080067067
5062.07421875	0.06527384216016775
5078.07421875	0.0655052434429921
5094.07421875	0.06573738528923097
5110.07421875	0.06597028579766927
5126.07421875	0.06620393035083356
5142.07421875	0.06643833329985867
5158.07421875	0.0666734915627111
5174.07421875	0.06690942349876272
5190.07421875	0.06714612348643328
5206.07421875	0.06738360576080135
5222.07421875	0.06762186383917144
5238.07421875	0.06786091327345327
5254.07421875	0.06810074486193175
5270.07421875	0.06834137000139051
5286.07421875	0.06858279265473124
5302.07421875	0.06882502074585511
5318.07421875	0.0690680381916982
5334.07421875	0.06931187383507353
5350.07421875	0.06955650648126936
5366.07421875	0.06980195286713857
5382.07421875	0.07004820584205426
5398.07421875	0.07029527381342651
5414.07421875	0.07054315395324877
5430.07421875	0.07079184420061006
5446.07421875	0.07104134790476568
5462.07421875	0.0712916697442415
5469.0	0.0714002798368619
