582.074127197	0.004986117096550741
598.074127197	0.005116566356566332
614.074127197	0.005246693463046637
630.074127197	0.005376758084862358
646.07409668	0.005506470972581088
662.07409668	0.005635778282622363
678.07409668	0.005765045782087057
694.07409668	0.005894585012699511
710.07409668	0.006023503780776249
726.07409668	0.006152059003587422
742.07409668	0.006280659529632139
758.07409668	0.00640874350171335
774.07409668	0.006536956092673189
790.07409668	0.006664994882433927
806.07409668	0.0067924100138966785
822.07409668	0.0069200572756525965
838.07409668	0.00704715454569879
854.07409668	0.007174378001900296
870.07409668	0.007301169912036696
886.07409668	0.007427803423677471
902.07409668	0.007554316619358908
918.07409668	0.0076805958973783
934.07409668	0.007806320506460694
950.07409668	0.007932398706490746
966.07409668	0.008057864923849635
982.07409668	0.0081830684196106
998.07409668	0.008308243727623232
1014.07409668	0.008433446595185164
1030.07409668	0.008558286227885206
1046.07409668	0.008682371576060402
1062.07409668	0.008806911759653929
1078.07409668	0.008930983134749052
1094.07409668	0.009054704314383927
1110.07409668	0.009178453342547565
1126.07409668	0.00930197975103425
1142.07409668	0.00942541705200153
1158.07409668	0.009548725747867784
1174.07409668	0.009671119475739181
1190.07409668	0.009794114232906102
1206.07409668	0.009916634809998558
1222.07409668	0.010038208595315087
1238.07409668	0.010160577842857267
1254.07409668	0.010282701497866309
1270.07409668	0.01040394653874521
1286.07409668	0.010525958053829049
1302.07409668	0.01064683185863393
1318.07409668	0.010767913426922
1334.07409668	0.010888696894372874
1350.07409668	0.011009079726887737
1366.07409668	0.011129663418765463
1382.07409668	0.011249721793638812
1398.07409668	0.01136994719069511
1414.07409668	0.011489697995228063
1430.07409668	0.011608956361351116
1446.07409668	0.011728858658290799
1462.07409668	0.01184788597926275
1478.07409668	0.011966957775743794
1494.07409668	0.01208542537154842
1510.07409668	0.012203889673858746
1526.07409668	0.01232225739274427
1542.07409668	0.012440641931816198
1558.07409668	0.012558624224982088
1574.07409668	0.01267595275961971
1590.07409668	0.012793667949465992
1606.07409668	0.012910872150161564
1622.07409668	0.01302811856998239
1638.07409668	0.013145022140692552
1654.07409668	0.013261649872169034
1670.07409668	0.013377857928274442
1686.07409668	0.013494113964807722
1702.07409668	0.013610158017460489
1718.07409668	0.013725960394546231
1734.07409668	0.013841530898321687
1750.07409668	0.013956942869301141
1766.07409668	0.014072270082960504
1782.07409668	0.014186654874414313
1798.07409668	0.014302123746334099
1814.07409668	0.014416593928521803
1830.07409668	0.014530471087635914
1846.07409668	0.01464476672865052
1862.07409668	0.014758738209677717
1878.07409668	0.014872375098376807
1894.07409668	0.014985787379228593
1910.07409668	0.015099132230856495
1926.07409668	0.015211872811646099
1942.07409668	0.015324994445837212
1958.07409668	0.015437084762824165
1974.07409668	0.015549569947861098
1990.07409668	0.015661469826946193
2006.07409668	0.015773649416817092
2022.07409668	0.01588544457148618
2038.07409668	0.015996716588676956
2054.07409668	0.01610790286177463
2070.07409668	0.01621922641251139
2086.07409668	0.01632981789021805
2102.07409668	0.016440388363060426
2118.07409668	0.01655071295463989
2134.07409668	0.016660830247707165
2150.07409668	0.016770941639006474
2166.07409668	0.016880705550763476
2182.07421875	0.01699004446158103
2198.07421875	0.01709948771016038
2214.07421875	0.017208429541680115
2230.07421875	0.017316946399546174
2246.07421875	0.017425772606646052
2262.07421875	0.017533880954475174
2278.07421875	0.01764204776218236
2294.07421875	0.017749749691748
2310.07421875	0.01785754157988584
2326.07421875	0.017965526742401365
2342.07421875	0.018072468846545384
2358.07421875	0.018179560758087295
2374.07421875	0.01828662089127863
2390.07421875	0.018393195167321862
2406.07421875	0.01849893977512249
2422.07421875	0.018605071989963324
2438.07421875	0.018711104109019265
2454.07421875	0.018816730135310742
2470.07421875	0.01892246156769701
2486.07421875	0.019027536660640307
2502.07421875	0.019132492292608466
2518.07421875	0.019237414652457024
2534.07421875	0.01934204400614393
2550.07421875	0.019446291615088606
2566.07421875	0.01955050907139133
2582.07421875	0.019654250935951377
2598.07421875	0.019757977627272143
2614.07421875	0.019861427759630575
2630.07421875	0.01996458811561969
2646.07421875	0.020067810071843932
2662.07421875	0.020170136570453735
2678.07421875	0.02027291682703153
2694.07421875	0.020375377613713025
2710.07421875	0.020477867770254825
2726.07421875	0.020579478127280573
2742.07421875	0.02068133219835647
2758.07421875	0.02078291014326987
2774.07421875	0.020884428009697406
2790.07421875	0.02098537171333271
2806.07421875	0.02108643500235871
2822.07421875	0.021186901819352545
2838.07421875	0.021287398438675532
2854.07421875	0.021387874403233562
2870.07421875	0.021487898941819985
2886.07421875	0.021587895071174767
2902.07421875	0.021687439611544946
2918.07421875	0.021787080258135257
2934.07421875	0.021886704311170395
2950.07421875	0.021985629364740387
2966.07421875	0.022084336355571662
2982.07421875	0.02218351170823636
2998.07421875	0.02228187794502544
3014.07421875	0.02238005800654862
3030.07421875	0.02247827456692382
3046.07421875	0.02257662440784886
3062.07421875	0.02267438923801517
3078.07421875	0.02277194010586915
3094.07421875	0.0228696751130431
3110.07421875	0.022966976867531123
3126.07421875	0.02306423529735868
3142.07421875	0.023160965773205866
3158.07421875	0.02325800282455967
3174.07421875	0.023354746407355367
3190.07421875	0.023451058890325803
3206.07421875	0.02354742187049179
3222.07421875	0.0236435609727128
3238.07421875	0.02373971584875224
3254.07421875	0.023835305182205047
3270.07421875	0.023931113537365687
3286.07421875	0.02402680255607919
3302.07421875	0.024122042255947374
3318.07421875	0.02421735680299667
3334.07421875	0.024312381224652197
3350.07421875	0.024407404415993077
3366.07421875	0.02450219290119446
3382.07421875	0.024596669357159772
3398.07421875	0.02469124207162869
3414.07421875	0.024785570390002492
3430.07421875	0.024880361930094016
3446.07421875	0.024974068452834352
3462.07421875	0.025067996050223872
3478.07421875	0.025161750151237165
3494.07421875	0.02525552116840032
3510.07421875	0.025349167646354732
3526.07421875	0.025442817020276405
3542.07421875	0.025536065748604616
3558.07421875	0.02562861744806294
3574.07421875	0.025722090124668494
3590.07421875	0.025814919660493717
3606.07421875	0.025907617213486688
3622.07421875	0.02600082715829045
3638.07421875	0.026093144202711752
3654.07421875	0.026185358950394873
3670.07421875	0.02627766474033833
3686.07421875	0.026369991534992643
3702.07421875	0.02646201873486704
3718.07421875	0.026554257267657245
3734.07421875	0.026645518610838238
3750.07421875	0.026737789358653972
3766.07421875	0.026829413219654166
3782.07421875	0.026921090320495684
3798.07421875	0.027012401017802102
3814.07421875	0.027103628382275556
3830.07421875	0.027194679264903585
3846.07421875	0.027285921990102345
3862.07421875	0.02737682929964986
3878.07421875	0.027467791181781293
3894.07421875	0.02755857650957203
3910.07421875	0.027649094156959347
3926.07421875	0.027740087485544435
3942.07421875	0.027830650434090196
3958.07421875	0.027921144513962347
3974.07421875	0.028011248533507525
3990.07421875	0.028101803260569796
4006.07421875	0.02819178788649832
4022.07421875	0.028282006368684304
4038.07421875	0.028372174727921685
4054.07421875	0.028462002241883288
4070.07421875	0.02855163796456853
4086.07421875	0.028641622570646456
4102.07421875	0.02873158320208203
4118.07421875	0.028820482803590654
4134.07421875	0.02891055162921763
4150.07421875	0.02899994270026679
4166.07421875	0.02908884744912372
4182.07421875	0.029178392421737136
4198.07421875	0.029267528500001916
4214.07421875	0.029356879909289015
4230.07421875	0.02944559265295799
4246.07421875	0.029534899294669546
4262.07421875	0.029623702123703927
4278.07421875	0.029712317134031156
4294.07421875	0.02980128095985104
4310.07421875	0.029889834136461173
4326.07421875	0.02997800315493124
4342.07421875	0.0300670498817791
4358.07421875	0.03015520612181212
4374.07421875	0.030243531491046097
4390.07421875	0.030332163833268512
4406.07421875	0.030420168135055152
4422.07421875	0.030508190617655823
4438.07421875	0.030596161928217187
4454.07421875	0.030684336926891827
4470.07421875	0.030772724924503916
4486.07421875	0.030860349341561854
4502.07421875	0.0309482131676013
4518.07421875	0.03103597457551682
4534.07421875	0.031124046301445517
4550.07421875	0.03121190202489747
4566.07421875	0.03129951823996054
4582.07421875	0.03138719774559803
4598.07421875	0.031474317396080496
4614.07421875	0.03156199878922404
4630.07421875	0.03164939694942917
4646.07421875	0.03173661870652119
4662.07421875	0.03182401488180218
4678.07421875	0.0319116338130557
4694.07421875	0.03199870097412441
4710.07421875	0.032085872109111055
4726.07421875	0.03217335792893421
4742.07421875	0.03226045846818986
4758.07421875	0.032348295399777086
4774.07421875	0.03243457430778321
4790.07421875	0.03252209797857944
4806.07421875	0.03260912231519339
4822.07421875	0.03269651120265518
4838.07421875	0.03278327957344003
4854.07421875	0.03287045262454624
4870.07421875	0.03295779402365864
4886.07421875	0.03304455954261161
4902.07421875	0.03313176473964173
4918.07421875	0.033218617657184916
4934.07421875	0.03330517966730833
4950.07421875	0.03339243810777356
4966.07421875	0.03347895866479121
4982.07421875	0.03356632335580831
4998.07421875	0.033652912140577695
5014.07421875	0.033739937386916864
5030.07421875	0.033826603852381835
5046.07421875	0.03391311495407943
5062.07421875	0.03400016609276761
5078.07421875	0.034086799139833826
5094.07421875	0.03417349595787768
5110.07421875	0.034260222044445426
5126.07421875	0.03434656374037145
5142.07421875	0.03443383050939154
5158.07421875	0.034519998967482445
5174.07421875	0.03460638175049825
5190.07421875	0.034693171882994076
5206.07421875	0.03478016615852154
5222.07421875	0.034866621640325716
5238.07421875	0.034953359421740465
5254.07421875	0.035039911812472735
5270.07421875	0.03512660875972889
5286.07421875	0.03521271230997364
5302.07421875	0.0352993973657559
5318.07421875	0.035385948851467085
5334.07421875	0.035472813292414
5350.07421875	0.03555912044489113
5366.07421875	0.035645275523198676
5382.07421875	0.03573188204254104
5398.07421875	0.0358185517118087
5414.07421875	0.035905095031861164
5430.07421875	0.03599177149346299
5446.07421875	0.03607827477017521
5462.07421875	0.03616471203194552
5469.0	0.036202250588304494
