1750.07409668	0.024852655450496475
1766.07409668	0.02507022225984707
1782.07409668	0.025287087128191263
1798.07409668	0.025503881863250977
1814.07409668	0.02572026785732298
1830.07409668	0.025936797646259314
1846.07409668	0.02615264048661322
1862.07409668	0.026368660416582125
1878.07409668	0.026584293901841388
1894.07409668	0.026799884965109173
1910.07409668	0.027014975884500168
1926.07409668	0.027230120479950437
1942.07409668	0.02744462621375464
1958.07409668	0.02765941405023417
1974.07409668	0.027873602246105425
1990.07409668	0.02808779121008382
2006.07409668	0.02830155467486294
2022.07409668	0.028515449563122776
2038.07409668	0.028729086860754725
2054.07409668	0.0289421999156916
2070.07409668	0.029155347706165628
2086.07409668	0.02936847834984103
2102.07409668	0.029581090137266564
2118.07409668	0.0297937432207959
2134.07409668	0.03000626666684436
2150.07409668	0.030218475226378685
2166.07409668	0.030430491468091233
2182.07421875	0.030642342660217804
2198.07421875	0.03085423325115136
2214.07421875	0.03106573814545372
2230.07421875	0.031277410332781766
2246.07421875	0.0314885195085089
2262.07421875	0.03169965903590997
2278.07421875	0.03191094346171561
2294.07421875	0.032121852368005015
2310.07421875	0.03233255660484601
2326.07421875	0.03254325921722871
2342.07421875	0.03275394335363217
2358.07421875	0.032964298510865554
2374.07421875	0.0331745652111148
2390.07421875	0.03338518126566866
2406.07421875	0.03359504647719407
2422.07421875	0.033805479455295565
2438.07421875	0.03401545002273792
2454.07421875	0.03422547451708875
2470.07421875	0.03443533728096912
2486.07421875	0.034645044459650096
2502.07421875	0.034855065229934395
2518.07421875	0.035064880196066364
2534.07421875	0.03527444287449598
2550.07421875	0.03548445138256985
2566.07421875	0.03569394158940039
2582.07421875	0.035903706844787345
2598.07421875	0.03611338993556457
2614.07421875	0.036322872801381516
2630.07421875	0.036532493312310246
2646.07421875	0.03674215653441072
2662.07421875	0.03695191433400197
2678.07421875	0.03716136447312568
2694.07421875	0.037371016715911594
2710.07421875	0.03758064731631791
2726.07421875	0.03779047943577152
2742.07421875	0.03799995435747869
2758.07421875	0.03820964697144708
2774.07421875	0.03841969951154088
2790.07421875	0.03862945933307927
2806.07421875	0.03883927192492074
2822.07421875	0.039049199885020584
2838.07421875	0.03925933233420427
2854.07421875	0.03946936051614919
2870.07421875	0.039679432832184836
2886.07421875	0.03988950763214077
2902.07421875	0.04009993602382356
2918.07421875	0.04031015135005186
2934.07421875	0.04052052386774305
2950.07421875	0.0407311822133781
2966.07421875	0.04094203610921974
2982.07421875	0.041152532989637274
2998.07421875	0.04136329911884133
3014.07421875	0.04157427568532484
3030.07421875	0.04178527623531963
3046.07421875	0.04199638728428003
3062.07421875	0.04220779387096132
3078.07421875	0.042419275959861745
3094.07421875	0.04263072499018534
3110.07421875	0.042842302277073536
3126.07421875	0.0430538569956948
3142.07421875	0.04326591451769599
3158.07421875	0.04347822216353267
3174.07421875	0.043690090912722385
3190.07421875	0.04390257010943045
3206.07421875	0.044114872268707854
3222.07421875	0.044327655625865284
3238.07421875	0.04454044434422836
3254.07421875	0.04475321012402816
3270.07421875	0.0449663599111378
3286.07421875	0.0451795383286264
3302.07421875	0.04539299948434417
3318.07421875	0.04560632667598657
3334.07421875	0.04582015619521859
3350.07421875	0.046034188703701344
3366.07421875	0.04624812075161907
3382.07421875	0.046462511348924845
3398.07421875	0.046677050186405
3414.07421875	0.04689128574154208
3430.07421875	0.04710632517470379
3446.07421875	0.04732085633533024
3462.07421875	0.04753632130464717
3478.07421875	0.04775161254440842
3494.07421875	0.047966885327716056
3510.07421875	0.04818235253363947
3526.07421875	0.04839833833248994
3542.07421875	0.04861418438428409
3558.07421875	0.04883048810141038
3574.07421875	0.04904690208641834
3590.07421875	0.049263389196991844
3606.07421875	0.049480092689846836
3622.07421875	0.049696824226155144
3638.07421875	0.049914057454461196
3654.07421875	0.05013147745786836
3670.07421875	0.05034883576648094
3686.07421875	0.050566368778330435
3702.07421875	0.050784444007470286
3718.07421875	0.051002499535412575
3734.07421875	0.05122050169719283
3750.07421875	0.05143898531487854
3766.07421875	0.051657507303741114
3782.07421875	0.05187621227741838
3798.07421875	0.05209521874277083
3814.07421875	0.05231428775316711
3830.07421875	0.05253367012594997
3846.07421875	0.05275304592459152
3862.07421875	0.052972739367238744
3878.07421875	0.05319237049092036
3894.07421875	0.053412460966996
3910.07421875	0.05363272340174524
3926.07421875	0.0538530958689767
3942.07421875	0.05407346448561445
3958.07421875	0.05429419101034983
3974.07421875	0.054515125755858936
3990.07421875	0.054736051851990555
4006.07421875	0.054957364298787933
4022.07421875	0.055178643142098874
4038.07421875	0.05540037766927724
4054.07421875	0.05562196042681773
4070.07421875	0.055843979207521925
4086.07421875	0.05606589393698088
4102.07421875	0.05628804740200832
4118.07421875	0.05651032739650934
4134.07421875	0.056732863783622606
4150.07421875	0.05695543579457475
4166.07421875	0.05717831875571655
4182.07421875	0.05740122656641505
4198.07421875	0.0576242244741666
4214.07421875	0.05784747447733084
4230.07421875	0.05807076590700401
4246.07421875	0.05829423957208435
4262.07421875	0.058518004715455055
4278.07421875	0.05874158209291746
4294.07421875	0.0589654995168475
4310.07421875	0.05918957573195493
4326.07421875	0.059413423935028666
4342.07421875	0.05963774583420588
4358.07421875	0.0598620883016215
4374.07421875	0.060086565969923345
4390.07421875	0.06031098961587792
4406.07421875	0.06053554737874972
4422.07421875	0.060760418016030965
4438.07421875	0.0609851273590049
4454.07421875	0.06121016846955931
4470.07421875	0.06143491259049533
4486.07421875	0.06166027276872984
4502.07421875	0.0618853776796689
4518.07421875	0.06211046902174524
4534.07421875	0.06233588804063189
4550.07421875	0.0625614321475082
4566.07421875	0.06278650470933544
4582.07421875	0.06301228731683191
4598.07421875	0.06323773090012169
4614.07421875	0.06346337360856266
4630.07421875	0.06368904664850489
4646.07421875	0.06391477450782447
4662.07421875	0.0641406272590111
4678.07421875	0.06436650252108195
4694.07421875	0.06459219270457427
4710.07421875	0.06481813367606404
4726.07421875	0.0650442310969307
4742.07421875	0.06526994152427221
4758.07421875	0.06549606261018724
4774.07421875	0.0657221615373165
4790.07421875	0.06594822512410946
4806.07421875	0.06617420095855546
4822.07421875	0.06640039305763903
4838.07421875	0.06662621968721924
4854.07421875	0.06685255138834975
4870.07421875	0.06707867279345749
4886.07421875	0.06730482730664011
4902.07421875	0.06753116020882986
4918.07421875	0.06775715578444502
4934.07421875	0.0679834881085647
4950.07421875	0.06820962010192465
4966.07421875	0.06843601405715151
4982.07421875	0.06866236934956821
4998.07421875	0.06888863257525224
5014.07421875	0.0691148480490361
5030.07421875	0.06934125749189879
5046.07421875	0.06956741175831638
5062.07421875	0.06979378204037759
5078.07421875	0.07002034754502467
5094.07421875	0.07024663896004685
5110.07421875	0.07047315621511538
5126.07421875	0.0706993525221179
5142.07421875	0.07092595375178656
5158.07421875	0.07115245120191145
5174.07421875	0.07137883112758658
5190.07421875	0.07160546822681461
5206.07421875	0.07183189275879874
5222.07421875	0.07205838939768196
5238.07421875	0.07228511937978828
5254.07421875	0.07251159923570615
5270.07421875	0.0727383354324754
5286.07421875	0.07296493430639638
5302.07421875	0.07319183927290848
5318.07421875	0.07341844182621246
5334.07421875	0.07364509602435645
5350.07421875	0.0738721652491837
5366.07421875	0.07409890323975062
5382.07421875	0.07432567925122385
5398.07421875	0.07455252964988329
5414.07421875	0.0747795480679543
5430.07421875	0.07500647400888438
5446.07421875	0.07523342586052409
5462.07421875	0.07546063483557158
5469.0	0.07555881065517503
