358.074111938	0.004199241010349386
374.074111938	0.004317401459463725
390.074127197	0.004575990245857989
406.074127197	0.004607116243703244
422.074127197	0.004913714827311294
438.074127197	0.0050141464574725595
454.074127197	0.005252372948011238
470.074127197	0.00532229702420876
486.074127197	0.005527587133253214
502.074127197	0.005745870924777127
518.074127197	0.005966952476635636
534.074127197	0.006080714602754653
550.074127197	0.006418097769797691
566.074127197	0.006587315546096587
582.074127197	0.00661448124052838
598.074127197	0.006894994190490795
614.074127197	0.007037724521187061
630.074127197	0.007217363391325054
646.07409668	0.007402014392990603
662.07409668	0.007642222580738671
678.07409668	0.007658208559074443
694.07409668	0.007918881940875599
710.07409668	0.008042385730829897
726.07409668	0.008269167191358057
742.07409668	0.00841436553812771
758.07409668	0.00878760569735156
774.07409668	0.008811019733845201
790.07409668	0.008844594819824326
806.07409668	0.009115351094550134
822.07409668	0.009191310554876892
838.07409668	0.009520554089029857
854.07409668	0.009604233540234694
870.07409668	0.009918349803729149
886.07409668	0.010115525732615174
902.07409668	0.010141244395194971
918.07409668	0.010372109315407337
934.07409668	0.010467145956896027
950.07409668	0.010802546983249365
966.07409668	0.011129145646908131
982.07409668	0.011156223436689022
998.07409668	0.011208566099939778
1014.07409668	0.011481924309739922
1030.07409668	0.011616938981479452
1046.07409668	0.011985618322322658
1062.07409668	0.011961900657193117
1078.07409668	0.01215821607294383
1094.07409668	0.012289755533334333
1110.07409668	0.012596676328305271
1126.07409668	0.012650252369505528
1142.07409668	0.01277788074158428
1158.07409668	0.013311675494327747
1174.07409668	0.013279388326380738
1190.07409668	0.013608875703799768
1206.07409668	0.013808191863189722
1222.07409668	0.013979517436415921
1238.07409668	0.013812172387993305
1254.07409668	0.01426128763261963
1270.07409668	0.014528376046797978
1286.07409668	0.014628551687374088
1302.07409668	0.014720157492796883
1318.07409668	0.015193923383905301
1334.07409668	0.01481477778805793
1350.07409668	0.015510412622810311
1366.07409668	0.015621116074475572
1382.07409668	0.015481878859853762
1398.07409668	0.01586635993660269
1414.07409668	0.01584547735504285
1430.07409668	0.016070233125701154
1446.07409668	0.016629132017385105
1462.07409668	0.01637727163567
1478.07409668	0.016537823483352705
1494.07409668	0.016408899997266104
1510.07409668	0.017054489242191283
1526.07409668	0.01769282675041632
1542.07409668	0.017738604943903058
1558.07409668	0.01769889382273239
1574.07409668	0.01736143627792938
1590.07409668	0.017679137990786062
1606.07409668	0.01775006888174261
1622.07409668	0.01862767379659249
1638.07409668	0.01936920422541157
1654.07409668	0.019566222343282202
1670.07409668	0.018999764770576907
1686.07409668	0.018545319749455922
1702.07409668	0.018720214286452534
1718.07409668	0.020066095513940518
1734.07409668	0.01905810565564846
1750.07409668	0.019294440477131497
1766.07409668	0.0207696949282913
1782.07409668	0.019798164039821285
1798.07409668	0.019789354450925303
1814.07409668	0.021509984459733397
1830.07409668	0.022881865639930585
1846.07409668	0.02216603798821226
1862.07409668	0.02073456454406576
1878.07409668	0.020732530853471216
1894.07409668	0.023730974970221842
1910.07409668	0.021082882144880383
1926.07409668	0.020724150082971106
1942.07409668	0.021955339404521827
1958.07409668	0.02174108249960577
1974.07409668	0.02478102749575993
1990.07409668	0.02527788057012183
2006.07409668	0.023485122574480297
2022.07409668	0.024909103033900256
2038.07409668	0.022875349071379926
2054.07409668	0.025096919559557947
2070.07409668	0.02340810294395793
2086.07409668	0.025816592252487093
2102.07409668	0.02425267531978197
2118.07409668	0.026783630175248162
2134.07409668	0.026055664925864072
2150.07409668	0.02805088171479763
2166.07409668	0.027217907086422702
2182.07421875	0.023493586206820655
2198.07421875	0.028595626020680723
2214.07421875	0.023800482909302253
2230.07421875	0.02534569011107614
2246.07421875	0.0255071473193597
2262.07421875	0.025458375266987396
2278.07421875	0.02607397658275284
2294.07421875	0.025965983382704436
2310.07421875	0.02605891162652353
2326.07421875	0.026411558006328294
2342.07421875	0.027349671196194556
2358.07421875	0.027474638758040255
2374.07421875	0.026720761778292183
2390.07421875	0.02691699143725862
2406.07421875	0.02808709166654596
2422.07421875	0.02893346651739401
2438.07421875	0.027474528228421287
2454.07421875	0.027896078878884897
2470.07421875	0.027995777142946508
2486.07421875	0.028122930791471993
2502.07421875	0.028988924210647984
2518.07421875	0.028150916107900093
2534.07421875	0.030065086603221547
2550.07421875	0.028646676492353616
2566.07421875	0.029302717120981946
2582.07421875	0.028581536338436943
2598.07421875	0.028851657532249282
2614.07421875	0.03079558079606805
2630.07421875	0.032136570934343724
2646.07421875	0.03265987082898135
2662.07421875	0.03164890796581569
2678.07421875	0.03189607588076814
2694.07421875	0.030882967481582486
2710.07421875	0.03092480374232464
2726.07421875	0.03276978870848147
2742.07421875	1.3683698781635476
2758.07421875	1.3678420410699716
2774.07421875	1.3686166804305009
2790.07421875	1.3683609123700142
2806.07421875	1.3667700024709812
2822.07421875	1.3678919353381993
2838.07421875	1.36698064544394
2854.07421875	1.3673388670980637
2870.07421875	1.367415300130367
2886.07421875	1.3674748683184133
2902.07421875	1.3674055665653406
2918.07421875	1.367542273420741
2934.07421875	1.3671746085424556
2950.07421875	1.3677957961990987
2966.07421875	1.3668070593158406
2982.07421875	1.3678445445392882
2998.07421875	1.3676517442406684
3014.07421875	1.367431289008609
3030.07421875	1.366791264208223
3046.07421875	1.3671328823997537
3062.07421875	1.3670938763262348
3078.07421875	1.3675868113004763
3094.07421875	1.3675842519315942
3110.07421875	1.3675282297145093
3126.07421875	1.3669071345105412
3142.07421875	1.366892985441284
3158.07421875	1.367536979006538
3174.07421875	1.3669720787650632
3190.07421875	1.3674514220041252
3206.07421875	1.3667520096211108
3222.07421875	1.367131935731158
3238.07421875	1.36828827827286
3254.07421875	1.3635023280178669
3270.07421875	1.3686951765498596
3286.07421875	1.366281388342452
3302.07421875	1.3674813221310549
3318.07421875	1.3687853298784252
3334.07421875	1.368936182924988
3350.07421875	1.368940212933343
3366.07421875	1.3650786006713334
3382.07421875	2.340645507380113
3398.07421875	2.3418920047137886
3414.07421875	2.340120936310196
3430.07421875	2.3412031781928255
3446.07421875	2.3445597738249386
3462.07421875	2.340176282906068
3478.07421875	2.3430824248485878
3494.07421875	2.344073459126547
3510.07421875	2.3415476307551844
3526.07421875	2.3425142639323306
3542.07421875	2.9250730482701033
3558.07421875	2.9260105732605926
3574.07421875	2.9255125024716224
3590.07421875	2.924935363260098
3606.07421875	2.9255145900563764
3622.07421875	2.9251711199206207
3638.07421875	2.923625086243292
3654.07421875	2.924470145456313
3670.07421875	2.924130102263544
3686.07421875	2.9237642406107187
3702.07421875	2.9244758647908196
3718.07421875	2.9237314361158746
3734.07421875	2.9234553978524644
3750.07421875	2.9250661603069084
3766.07421875	2.9237086456199495
3782.07421875	2.9229984870680017
3798.07421875	2.923338041869556
3814.07421875	2.9238430408687837
3830.07421875	2.9239838079429736
3846.07421875	2.923457048554905
3862.07421875	2.9228577368770927
3878.07421875	2.923156016803381
3894.07421875	2.923482216674325
3910.07421875	2.923970545983926
3926.07421875	3.1213815360600488
3942.07421875	3.1206552226722892
3958.07421875	3.120942143565035
3974.07421875	3.1216812872907407
3990.07421875	3.1219526770708113
4006.07421875	3.1222094163100182
4022.07421875	3.1203108435869256
4038.07421875	3.1198595970624905
4054.07421875	3.1211412375830245
4070.07421875	3.1164102068773083
4086.07421875	3.1197164850014465
4102.07421875	3.117270760461733
4118.07421875	3.118955836128291
4134.07421875	3.1219795664407433
4150.07421875	3.1197402581573925
4166.07421875	3.1181156256639255
4182.07421875	3.1213222132681397
4198.07421875	3.1216182943997355
4214.07421875	3.118584119625194
4230.07421875	3.120705184347486
4246.07421875	3.124442555346372
4262.07421875	3.117736181031173
4278.07421875	3.1193896147303675
4294.07421875	3.1220603005412384
4310.07421875	3.120284735467365
4326.07421875	3.122559120444807
4342.07421875	3.1197376632752714
4358.07421875	3.116530323156097
4374.07421875	3.11890346628505
4390.07421875	3.1233345323683297
4406.07421875	3.121556005511826
4422.07421875	3.1193228538595466
4438.07421875	3.116434219758576
4454.07421875	3.118921574604184
4470.07421875	3.1187490250640337
4486.07421875	3.1186220132042672
4502.07421875	3.119508319816733
4518.07421875	3.1197269493465307
4534.07421875	3.114890810248779
4550.07421875	3.118631998498105
4566.07421875	3.121217682925927
4582.07421875	3.11711820216074
4598.07421875	3.112284319524381
4614.07421875	3.115540590661278
4630.07421875	3.116079223887097
4646.07421875	3.119164536344099
4662.07421875	3.1176696772164316
4678.07421875	3.1151564020174907
4694.07421875	3.1212370652065187
4710.07421875	3.1202563268082057
4726.07421875	3.1118774736753494
4742.07421875	3.1161272884237343
4758.07421875	3.121910073892258
4774.07421875	3.1199355287097346
4790.07421875	3.1217856203142835
4806.07421875	3.116976570715073
4822.07421875	3.1178985871594085
4838.07421875	3.1179228301021364
4854.07421875	3.1184407119712296
4870.07421875	3.115574909048004
4886.07421875	3.116706468078746
4902.07421875	3.1127890334572124
4918.07421875	3.113281455066432
4934.07421875	3.118796921988375
4950.07421875	3.1164780253667
4966.07421875	3.119163676120443
4982.07421875	3.117018130365544
4998.07421875	3.114887398512292
5014.07421875	3.116757765716383
5030.07421875	3.1120049555581075
5046.07421875	3.114166394516636
5062.07421875	3.1171553384894004
5078.07421875	3.1125088618002805
5094.07421875	3.1157702931458258
5110.07421875	3.1175761018298953
5126.07421875	3.1113787358620404
5142.07421875	3.116690796374738
5158.07421875	3.115490003740938
5174.07421875	3.115337688693433
5190.07421875	3.1149770534412706
5206.07421875	3.110690343104102
5222.07421875	3.114076399134656
5238.07421875	3.1161668029440066
5254.07421875	3.1153606069440025
5270.07421875	3.11589867506661
5286.07421875	3.1153107127672994
5302.07421875	3.113842771932569
5318.07421875	3.1135758940765386
5334.07421875	3.1130514835319656
5350.07421875	3.1116507793112738
5366.07421875	3.1151545651879013
5382.07421875	3.1131133476808057
5398.07421875	3.110212701542636
5414.07421875	3.1135228996222275
5430.07421875	3.1142968979746635
5446.07421875	3.113344923778513
5462.07421875	3.10966517779775
5469.0	3.113386140941297
