1622.07409668	2.347127883720206
1638.07409668	2.3453671358713786
1654.07409668	2.3470577862984703
1670.07409668	2.3454621575461903
1686.07409668	2.347214549472226
1702.07409668	2.344366971831586
1718.07409668	2.3483785095907352
1734.07409668	2.3464041328296457
1750.07409668	2.345093634212227
1766.07409668	2.34554391765721
1782.07409668	2.3446648893536857
1798.07409668	2.3446944639190335
1814.07409668	2.346689386779625
1830.07409668	2.34607714382864
1846.07409668	2.345674800279588
1862.07409668	2.3443173710675826
1878.07409668	2.347354404362938
1894.07409668	2.3455296618498394
1910.07409668	2.3429450079929754
1926.07409668	2.345333537933722
1942.07409668	2.3464337406035924
1958.07409668	2.34524876141083
1974.07409668	2.345703298446575
1990.07409668	1.3673277693400263
2006.07409668	1.3667124019105823
2022.07409668	1.3675312166475935
2038.07409668	1.3674842374023817
2054.07409668	1.367543695201219
2070.07409668	1.3670396617409075
2086.07409668	1.367124686047294
2102.07409668	1.3676872853068727
2118.07409668	1.366644949655423
2134.07409668	1.3667109965509052
2150.07409668	1.3667430279373187
2166.07409668	1.3664605593667158
2182.07421875	1.3668636571535149
2198.07421875	1.3664632606832063
2214.07421875	1.3660530089659695
2230.07421875	1.3662692675903898
2246.07421875	1.3666114750539315
2262.07421875	1.3663473770253909
2278.07421875	1.3665434587678247
2294.07421875	1.3659448232955538
2310.07421875	1.3659396145044294
2326.07421875	1.3665676619976674
2342.07421875	1.3660092440881852
2358.07421875	1.3660468720209304
2374.07421875	1.3658259957272882
2390.07421875	1.3658234532528042
2406.07421875	1.3657240067016356
2422.07421875	1.365753576897931
2438.07421875	0.027145513929840156
2454.07421875	0.026965749431250918
2470.07421875	0.027567544019553955
2486.07421875	0.027317999594931468
2502.07421875	0.027239064304419105
2518.07421875	0.027558203122935724
2534.07421875	0.027526557346026805
2550.07421875	0.027519161757950304
2566.07421875	0.02648992118016583
2582.07421875	0.026814874194503475
2598.07421875	0.02977544489630803
2614.07421875	0.027231635797852354
2630.07421875	0.02739221610004295
2646.07421875	0.03153100199282125
2662.07421875	0.028293041461226215
2678.07421875	0.02931092483501015
2694.07421875	0.02842183464677555
2710.07421875	0.028509878575798397
2726.07421875	0.031628040668825984
2742.07421875	0.030271335766768305
2758.07421875	0.03146582874114125
2774.07421875	0.029799999217048446
2790.07421875	0.029400691758376795
2806.07421875	0.03263745383473687
2822.07421875	0.03000535158038237
2838.07421875	0.032440998318780556
2854.07421875	0.029760802957705383
2870.07421875	0.029919148264583605
2886.07421875	0.032230377848146544
2902.07421875	0.03035762432152075
2918.07421875	0.03044939623110635
2934.07421875	0.031610154700934194
2950.07421875	0.031568006143751076
2966.07421875	0.031022361386399713
2982.07421875	0.03129418508769806
2998.07421875	0.03164505975616816
3014.07421875	0.03129929043950389
3030.07421875	0.030632148590210188
3046.07421875	0.035038659088898964
3062.07421875	0.030332521302554906
3078.07421875	0.03049384307724702
3094.07421875	0.03539386243085857
3110.07421875	0.03316889841988264
3126.07421875	0.03218377351697489
3142.07421875	0.036483501713353184
3158.07421875	0.032144478925318555
3174.07421875	0.035773122661307576
3190.07421875	0.03517524684363691
3206.07421875	0.032624012875124786
3222.07421875	0.033299070515042564
3238.07421875	0.033232227635003934
3254.07421875	0.033550328533799516
3270.07421875	0.036309703758413345
3286.07421875	0.03364652172354715
3302.07421875	0.034968852401841846
3318.07421875	0.034150073677919335
3334.07421875	0.034801679514612355
3350.07421875	0.036248597159867696
3366.07421875	0.03406559824214089
3382.07421875	0.03410879805649523
3398.07421875	0.03514269820304098
3414.07421875	0.03479998972231655
3430.07421875	0.03687845782705104
3446.07421875	0.03473499394843141
3462.07421875	0.03486550608771113
3478.07421875	0.035835678189738644
3494.07421875	0.03606178711191045
3510.07421875	0.035620495005053564
3526.07421875	0.03541194622529991
3542.07421875	0.03606182078839051
3558.07421875	0.03565901204735687
3574.07421875	0.0360098332849884
3590.07421875	0.03618186547867985
3606.07421875	0.03645322057146882
3622.07421875	0.0361402254067941
3638.07421875	0.036745332158217306
3654.07421875	0.036387586157070835
3670.07421875	0.0366971750391517
3686.07421875	0.03678679067776964
3702.07421875	0.03771259317227636
3718.07421875	0.037136303713165224
3734.07421875	0.03722691504873503
3750.07421875	0.037224086541659276
3766.07421875	0.03752892342011993
3782.07421875	0.03774095091253746
3798.07421875	0.0377132354847506
3814.07421875	0.037821509584857665
3830.07421875	0.037626327570093716
3846.07421875	0.03819881643064617
3862.07421875	0.03841689293867151
3878.07421875	0.03815353482890656
3894.07421875	0.038028425601454315
3910.07421875	0.03834213225676407
3926.07421875	0.03862901666999225
3942.07421875	0.03870964060527295
3958.07421875	0.038831954702276184
3974.07421875	0.038980629270471676
3990.07421875	0.03903248970632585
4006.07421875	0.039189670067269124
4022.07421875	0.03941109053359705
4038.07421875	0.03952416522228855
4054.07421875	0.03962806849913689
4070.07421875	0.039770502854727885
4086.07421875	0.03989201574562017
4102.07421875	0.03995335359212147
4118.07421875	0.03999070791194542
4134.07421875	0.04019236550890596
4150.07421875	0.04014039587127396
4166.07421875	0.040295604351245365
4182.07421875	0.040437803068251676
4198.07421875	0.040528161486885636
4214.07421875	0.04072934489132301
4230.07421875	0.0408046637304652
4246.07421875	0.040942391331202685
4262.07421875	0.04104128887032736
4278.07421875	0.0410387077068737
4294.07421875	0.041185142874749475
4310.07421875	0.04132905802028431
4326.07421875	0.041593910262766584
4342.07421875	0.0415877745797613
4358.07421875	0.04178023903751744
4374.07421875	0.04179478973829305
4390.07421875	0.04184365909781266
4406.07421875	0.041984257679549414
4422.07421875	0.04218306881403275
4438.07421875	0.04223044340946581
4454.07421875	0.04233944629418976
4470.07421875	0.042537555963268144
4486.07421875	0.04258464538139696
4502.07421875	0.04272760930593837
4518.07421875	0.04278322184204818
4534.07421875	0.042980187417418395
4550.07421875	0.04306038426750029
4566.07421875	0.04312511641653643
4582.07421875	0.043271217715756656
4598.07421875	0.04339910538566318
4614.07421875	0.04347541697823192
4630.07421875	0.04359750297559325
4646.07421875	0.04360664554731398
4662.07421875	0.04384453000674153
4678.07421875	0.04396960029580889
4694.07421875	0.04399667170589969
4710.07421875	0.044155249727466234
4726.07421875	0.0442329996391038
4742.07421875	0.0443491805973806
4758.07421875	0.044447578933189597
4774.07421875	0.044607133436345134
4790.07421875	0.0447568286022678
4806.07421875	0.04487080346525035
4822.07421875	0.044915874332041715
4838.07421875	0.04500263101258821
4854.07421875	0.045187302427170034
4870.07421875	0.045268979901250034
4886.07421875	0.04538305070237391
4902.07421875	0.04552279491057047
4918.07421875	0.04562754995409632
4934.07421875	0.04574632335025854
4950.07421875	0.04589443973129316
4966.07421875	0.04592044609645628
4982.07421875	0.04606486564704826
4998.07421875	0.04617875222871104
5014.07421875	0.046276403311906314
5030.07421875	0.046405777765888584
5046.07421875	0.04651527033899562
5062.07421875	0.04666141476564321
5078.07421875	0.04673770693343647
5094.07421875	0.04691831957159245
5110.07421875	0.04700412552378748
5126.07421875	0.04711775422524605
5142.07421875	0.047226351559781846
5158.07421875	0.047362870052372705
5174.07421875	0.04748271193012551
5190.07421875	0.04761352760264283
5206.07421875	0.04772256022852441
5222.07421875	0.04785275782199245
5238.07421875	0.04794547377065159
5254.07421875	0.04809091119282344
5270.07421875	0.04819948210239892
5286.07421875	0.048330415722184335
5302.07421875	0.04844753535639867
5318.07421875	0.048551949977163264
5334.07421875	0.048688847581801635
5350.07421875	0.048803592285526345
5366.07421875	0.04893320911026747
5382.07421875	0.04903178197535401
5398.07421875	0.04917142271451447
5414.07421875	0.0493176719278408
5430.07421875	0.0494359038215306
5446.07421875	0.049557223576848435
5462.07421875	0.049680853550259176
5469.0	0.04973080031192994
