1846.07409668	0.027642784520422688
1862.07409668	0.027874077039784177
1878.07409668	0.028105245087456453
1894.07409668	0.02833627512951303
1910.07409668	0.028567197037251447
1926.07409668	0.02879800949915534
1942.07409668	0.029028686840907782
1958.07409668	0.029259265862228996
1974.07409668	0.029489734228976192
1990.07409668	0.029720113632331464
2006.07409668	0.029950362853005598
2022.07409668	0.03018056142554567
2038.07409668	0.030410644527840338
2054.07409668	0.030640620989108105
2070.07409668	0.03087053554199686
2086.07409668	0.031100364243761766
2102.07409668	0.03133012427392503
2118.07409668	0.03155980929542589
2134.07409668	0.031789412314428264
2150.07409668	0.0320189472121813
2166.07409668	0.03224843566842353
2182.07421875	0.03247786398441713
2198.07421875	0.032707254644159654
2214.07421875	0.0329365553343109
2230.07421875	0.0331658521454261
2246.07421875	0.033395079333039236
2262.07421875	0.03362430578706692
2278.07421875	0.03385346609972531
2294.07421875	0.034082613327352414
2310.07421875	0.034311714145588604
2326.07421875	0.03454082998035742
2342.07421875	0.034769895374144405
2358.07421875	0.034998969851310596
2374.07421875	0.03522801668447715
2390.07421875	0.03545706158300726
2406.07421875	0.03568608241280162
2422.07421875	0.035915125286864746
2438.07421875	0.0361441589013686
2454.07421875	0.036373221329834754
2470.07421875	0.03660226099143829
2486.07421875	0.03683134004013072
2502.07421875	0.03706044073167775
2518.07421875	0.037289542092681066
2534.07421875	0.03751867463860838
2550.07421875	0.03774782640802592
2566.07421875	0.03797702584079402
2582.07421875	0.038206241526578616
2598.07421875	0.038435494570970924
2614.07421875	0.038664790691639424
2630.07421875	0.03889411803342816
2646.07421875	0.03912348734100951
2662.07421875	0.03935291335781903
2678.07421875	0.03958238047341396
2694.07421875	0.03981189366238684
2710.07421875	0.04004145906438805
2726.07421875	0.04027109782255845
2742.07421875	0.040500774785053206
2758.07421875	0.04073053530130518
2774.07421875	0.04096035726366054
2790.07421875	0.041190215028013503
2806.07421875	0.04142016048497441
2822.07421875	0.041650184085730485
2838.07421875	0.041880240716691115
2854.07421875	0.04211039496599064
2870.07421875	0.04234063196617607
2886.07421875	0.04257093670766213
2902.07421875	0.04280132118357057
2918.07421875	0.043031803811440957
2934.07421875	0.04326234038729401
2950.07421875	0.043492985722775115
2966.07421875	0.04372370293483725
2982.07421875	0.04395451263930126
2998.07421875	0.04418540363034559
3014.07421875	0.044416385285303776
3030.07421875	0.044647461721740216
3046.07421875	0.04487861660281427
3062.07421875	0.045109857484589955
3078.07421875	0.04534120846225066
3094.07421875	0.045572656061062373
3110.07421875	0.04580418722622163
3126.07421875	0.046035828776088424
3142.07421875	0.04626753529835265
3158.07421875	0.046499349539249585
3174.07421875	0.046731268614693025
3190.07421875	0.04696327870514182
3206.07421875	0.04719537681992027
3222.07421875	0.047427576324463996
3238.07421875	0.047659864933777364
3254.07421875	0.04789226049307553
3270.07421875	0.04812472304950748
3286.07421875	0.04835729893192025
3302.07421875	0.04858997029025502
3318.07421875	0.04882275065796147
3334.07421875	0.04905559315507849
3350.07421875	0.04928855063103699
3366.07421875	0.04952158976317264
3382.07421875	0.04975473127599837
3398.07421875	0.04998792516260563
3414.07421875	0.05022124302244832
3430.07421875	0.050454628752445795
3446.07421875	0.05068809844213548
3462.07421875	0.0509216713374768
3478.07421875	0.05115532259043902
3494.07421875	0.05138904713305542
3510.07421875	0.05162286018623103
3526.07421875	0.05185675441496487
3542.07421875	0.05209071096481632
3558.07421875	0.052324751701860725
3574.07421875	0.0525588777471189
3590.07421875	0.05279307320833093
3606.07421875	0.05302733602034271
3622.07421875	0.05326166192337298
3638.07421875	0.05349607652605807
3654.07421875	0.053730539649520806
3670.07421875	0.053965083014445935
3686.07421875	0.05419968079159747
3702.07421875	0.05443434365796565
3718.07421875	0.054669066289948054
3734.07421875	0.05490384775335795
3750.07421875	0.055138689941698266
3766.07421875	0.055373591028529005
3782.07421875	0.05560853954497231
3798.07421875	0.055843548143462575
3814.07421875	0.056078606294098665
3830.07421875	0.056313705791723706
3846.07421875	0.05654886685361427
3862.07421875	0.056784057072059545
3878.07421875	0.05701930484209186
3894.07421875	0.05725459993225064
3910.07421875	0.05748993609318831
3926.07421875	0.05772528474131678
3942.07421875	0.05796072732185497
3958.07421875	0.05819616864531953
3974.07421875	0.058431657829366775
3990.07421875	0.0586671901655371
4006.07421875	0.05890274681731911
4022.07421875	0.0591383299280722
4038.07421875	0.05937395020307361
4054.07421875	0.05960961272874564
4070.07421875	0.05984529287772168
4086.07421875	0.060081021703514856
4102.07421875	0.06031675100166933
4118.07421875	0.060552500889822274
4134.07421875	0.060788293729579085
4150.07421875	0.061024114990601744
4166.07421875	0.061259954105572736
4182.07421875	0.0614958040180499
4198.07421875	0.061731674842134966
4214.07421875	0.06196758156123657
4230.07421875	0.06220349852256355
4246.07421875	0.06243942058085518
4262.07421875	0.06267535073334406
4278.07421875	0.0629113055037383
4294.07421875	0.06314727807983747
4310.07421875	0.06338325641701933
4326.07421875	0.06361923667854635
4342.07421875	0.06385523486224379
4358.07421875	0.06409123833314738
4374.07421875	0.06432724192374588
4390.07421875	0.06456326762908411
4406.07421875	0.0647992832663789
4422.07421875	0.06503531023397809
4438.07421875	0.06527133665010948
4454.07421875	0.06550736037233607
4470.07421875	0.06574339147679349
4486.07421875	0.0659794146375175
4502.07421875	0.0662154521214242
4518.07421875	0.0664514685407325
4534.07421875	0.06668750127454524
4550.07421875	0.06692355335954285
4566.07421875	0.06715955463404388
4582.07421875	0.06739557351208657
4598.07421875	0.06763159399731375
4614.07421875	0.0678676056351712
4630.07421875	0.0681036233992722
4646.07421875	0.06833964550089629
4662.07421875	0.06857565379561661
4678.07421875	0.06881166517940862
4694.07421875	0.06904769062148938
4710.07421875	0.06928369942327343
4726.07421875	0.06951972184380177
4742.07421875	0.06975573221731507
4758.07421875	0.06999176036036683
4774.07421875	0.07022780431346332
4790.07421875	0.0704638354789423
4806.07421875	0.07069986993528156
4822.07421875	0.07093591449594114
4838.07421875	0.07117197089479418
4854.07421875	0.0714080173399478
4870.07421875	0.071644105906551
4886.07421875	0.07188015935126563
4902.07421875	0.07211622876308466
4918.07421875	0.0723523316229873
4934.07421875	0.07258842022783468
4950.07421875	0.07282451236601903
4966.07421875	0.07306065587736145
4982.07421875	0.07329675084066366
4998.07421875	0.07353287821645424
5014.07421875	0.07376901489431618
5030.07421875	0.07400515054680222
5046.07421875	0.07424129873893662
5062.07421875	0.07447746810023684
5078.07421875	0.0747136385273394
5094.07421875	0.07494982727297361
5110.07421875	0.07518602392470047
5126.07421875	0.07542224152575011
5142.07421875	0.07565847055199507
5158.07421875	0.07589473620506859
5174.07421875	0.07613101692624855
5190.07421875	0.07636731817338556
5206.07421875	0.07660364330138747
5222.07421875	0.07684003563328555
5238.07421875	0.0770764290215218
5254.07421875	0.07731288357368171
5270.07421875	0.07754938377971159
5286.07421875	0.0777859444347356
5302.07421875	0.07802253094667709
5318.07421875	0.07825920188095528
5334.07421875	0.07849594719525091
5350.07421875	0.07873274727691915
5366.07421875	0.07896966699782532
5382.07421875	0.07920660938920537
5398.07421875	0.07944367264423678
5414.07421875	0.07968084164608787
5430.07421875	0.0799181099488104
5446.07421875	0.08015549161699989
5462.07421875	0.08039301616077639
5469.0	0.08049586860511089
