1014.07409668	0.010218600911164694
1030.07409668	0.010359367145551203
1046.07409668	0.010499637406032152
1062.07409668	0.010639452345429342
1078.07409668	0.010778770393662963
1094.07409668	0.010917591538402063
1110.07409668	0.011055990119734679
1126.07409668	0.011193932995021751
1142.07409668	0.011331388880872366
1158.07409668	0.011468490337077558
1174.07409668	0.011605102399407454
1190.07409668	0.011741296817355135
1206.07409668	0.011877097032416583
1222.07409668	0.012012526378774467
1238.07409668	0.012147506031388105
1254.07409668	0.012282096527740092
1270.07409668	0.01241634245464456
1286.07409668	0.012550272168830433
1302.07409668	0.012683770204976498
1318.07409668	0.01281692500098661
1334.07409668	0.012949785227720055
1350.07409668	0.013082305835268553
1366.07409668	0.013214452375442706
1382.07409668	0.013346375686582892
1398.07409668	0.01347796514008337
1414.07409668	0.013609237995133226
1430.07409668	0.013740238659602154
1446.07409668	0.013870969215120856
1462.07409668	0.014001401311939589
1478.07409668	0.01413160882771136
1494.07409668	0.014261564561456401
1510.07409668	0.014391238776314989
1526.07409668	0.014520705769888773
1542.07409668	0.014649941091999935
1558.07409668	0.014778954165584886
1574.07409668	0.014907693377555686
1590.07409668	0.01503631691640669
1606.07409668	0.01516471096895345
1622.07409668	0.015292878245030339
1638.07409668	0.015420857511998983
1654.07409668	0.0155486523346591
1670.07409668	0.0156763128891227
1686.07409668	0.015803772554613182
1702.07409668	0.015931082529215396
1718.07409668	0.016058210765460178
1734.07409668	0.01618516939458825
1750.07409668	0.016312017158249575
1766.07409668	0.016438730907216842
1782.07409668	0.016565263172831666
1798.07409668	0.01669171088749691
1814.07409668	0.016817993606729545
1830.07409668	0.016944192796695547
1846.07409668	0.01707025146972899
1862.07409668	0.017196236642507048
1878.07409668	0.017322105344686613
1894.07409668	0.01744787521639007
1910.07409668	0.017573566394389544
1926.07409668	0.01769915899871209
1942.07409668	0.01782467540782688
1958.07409668	0.0179501210772411
1974.07409668	0.018075498567752
1990.07409668	0.018200836985715264
2006.07409668	0.018326111893456835
2022.07409668	0.018451305012174835
2038.07409668	0.018576546658887416
2054.07409668	0.018701663756659926
2070.07409668	0.018826766424794854
2086.07409668	0.018951861787791215
2102.07409668	0.019076923599477075
2118.07409668	0.0192019824423437
2134.07409668	0.01932708485647546
2150.07409668	0.019452072158776344
2166.07409668	0.019577172300936543
2182.07421875	0.019702257925485488
2198.07421875	0.019827329583954646
2214.07421875	0.019952503764223584
2230.07421875	0.02007767170960418
2246.07421875	0.02020287298379227
2262.07421875	0.02032815534367411
2278.07421875	0.02045344084529116
2294.07421875	0.020578812766309493
2310.07421875	0.020704253485072283
2326.07421875	0.020829766453171986
2342.07421875	0.020955362575497103
2358.07421875	0.021080995237867443
2374.07421875	0.02120675164417292
2390.07421875	0.021332622864596307
2406.07421875	0.021458590404217274
2422.07421875	0.021584626765048597
2438.07421875	0.021710754399409726
2454.07421875	0.021837020334679935
2470.07421875	0.021963396830276677
2486.07421875	0.02208989743162461
2502.07421875	0.022216513169815752
2518.07421875	0.02234325981161266
2534.07421875	0.022470194137870294
2550.07421875	0.022597189469142475
2566.07421875	0.02272430928497838
2582.07421875	0.02285156159169376
2598.07421875	0.02297897231003322
2614.07421875	0.023106487794248905
2630.07421875	0.0232341901253878
2646.07421875	0.023361991326094334
2662.07421875	0.023489902393506106
2678.07421875	0.023617984242436836
2694.07421875	0.02374621111887837
2710.07421875	0.02387456246599074
2726.07421875	0.02400300514887503
2742.07421875	0.024131636086084124
2758.07421875	0.02426036295461869
2774.07421875	0.02438924173727438
2790.07421875	0.024518181169978878
2806.07421875	0.02464737680530815
2822.07421875	0.024776613184292466
2838.07421875	0.024905935781659963
2854.07421875	0.02503544520138943
2870.07421875	0.025165107503036535
2886.07421875	0.02529476704963801
2902.07421875	0.0254246283827746
2918.07421875	0.025554550059346565
2934.07421875	0.025684586685933514
2950.07421875	0.02581474185012814
2966.07421875	0.025945028787291366
2982.07421875	0.0260753979740191
2998.07421875	0.026205807920672113
3014.07421875	0.026336408222160226
3030.07421875	0.026467039982448124
3046.07421875	0.026597779135055486
3062.07421875	0.026728600966460375
3078.07421875	0.026859546811867984
3094.07421875	0.02699055281276238
3110.07421875	0.02712164150806086
3126.07421875	0.027252792351839594
3142.07421875	0.027384038635753265
3158.07421875	0.027515403621720034
3174.07421875	0.027646779849884784
3190.07421875	0.027778268952569105
3206.07421875	0.027909813135306175
3222.07421875	0.028041437003330606
3238.07421875	0.02817307990812267
3254.07421875	0.02830482953404704
3270.07421875	0.02843662424955279
3286.07421875	0.02856844992915112
3302.07421875	0.028700311431090343
3318.07421875	0.028832299741098858
3334.07421875	0.028964346261150443
3350.07421875	0.02909634940881504
3366.07421875	0.029228463271906063
3382.07421875	0.029360665705197096
3398.07421875	0.029492861974470572
3414.07421875	0.029625066236179297
3430.07421875	0.029757364184683624
3446.07421875	0.029889652835697913
3462.07421875	0.030021964337614265
3478.07421875	0.030154392508023625
3494.07421875	0.030286781413035986
3510.07421875	0.030419168803661738
3526.07421875	0.030551662852973754
3542.07421875	0.03068411649582834
3558.07421875	0.030816536180986724
3574.07421875	0.030949094899392474
3590.07421875	0.031081602657183065
3606.07421875	0.03121404695085741
3622.07421875	0.031346609805365556
3638.07421875	0.03147913892802058
3654.07421875	0.031611627241230816
3670.07421875	0.03174417687555255
3686.07421875	0.03187669303702884
3702.07421875	0.03200923084782977
3718.07421875	0.032141702757083515
3734.07421875	0.03227418740330086
3750.07421875	0.0324066398449172
3766.07421875	0.03253908814631603
3782.07421875	0.032671506176597656
3798.07421875	0.032803932629846246
3814.07421875	0.032936241834327536
3830.07421875	0.03306854398905064
3846.07421875	0.03320079870007333
3862.07421875	0.03333307475602527
3878.07421875	0.03346524191242323
3894.07421875	0.033597425469028885
3910.07421875	0.03372948638030817
3926.07421875	0.03386154099270279
3942.07421875	0.03399352478062772
3958.07421875	0.03412541286197864
3974.07421875	0.03425728888208317
3990.07421875	0.034389029220977134
4006.07421875	0.034520754400137084
4022.07421875	0.03465234540602943
4038.07421875	0.03478390129284967
4054.07421875	0.0349153256953218
4070.07421875	0.03504673504884003
4086.07421875	0.03517798718131544
4102.07421875	0.0353091401707295
4118.07421875	0.035440254836055
4134.07421875	0.03557119531870187
4150.07421875	0.03570210098076701
4166.07421875	0.035832867089856286
4182.07421875	0.03596352775261986
4198.07421875	0.03609410125180841
4214.07421875	0.03622456457004763
4230.07421875	0.03635492016543658
4246.07421875	0.036485108469556014
4262.07421875	0.03661518501273132
4278.07421875	0.03674515121236217
4294.07421875	0.03687500873507005
4310.07421875	0.03700470628492767
4326.07421875	0.0371343695949507
4342.07421875	0.037263795189808296
4358.07421875	0.03739312873721887
4374.07421875	0.03752232576904757
4390.07421875	0.03765140123214012
4406.07421875	0.037780294275933914
4422.07421875	0.037909159878956024
4438.07421875	0.038037815854833346
4454.07421875	0.03816632234905793
4470.07421875	0.038294720710674746
4486.07421875	0.03842300296801823
4502.07421875	0.03855111028468124
4518.07421875	0.038679086170369
4534.07421875	0.03880690730693344
4550.07421875	0.03893460887736483
4566.07421875	0.03906215526690072
4582.07421875	0.03918961425118553
4598.07421875	0.03931682771537878
4614.07421875	0.03944400295138246
4630.07421875	0.039570986094825636
4646.07421875	0.03969784183736143
4662.07421875	0.0398245643399589
4678.07421875	0.03995112874116395
4694.07421875	0.04007754902140615
4710.07421875	0.040203829972706294
4726.07421875	0.040329975063869004
4742.07421875	0.0404559610664594
4758.07421875	0.04058189047532297
4774.07421875	0.040707591879465425
4790.07421875	0.04083319012876596
4806.07421875	0.04095860078117021
4822.07421875	0.04108395600898574
4838.07421875	0.04120905660972729
4854.07421875	0.04133416276779539
4870.07421875	0.041459021974356774
4886.07421875	0.04158381542787627
4902.07421875	0.04170845839533374
4918.07421875	0.04183299554216141
4934.07421875	0.04195741595543587
4950.07421875	0.04208168813973509
4966.07421875	0.04220587577976711
4982.07421875	0.04232988124383051
4998.07421875	0.042453868323993116
5014.07421875	0.0425776342494458
5030.07421875	0.04270137693278679
5046.07421875	0.042825008438563454
5062.07421875	0.042948471741561474
5078.07421875	0.04307187162621105
5094.07421875	0.04319514598576344
5110.07421875	0.043318306260843556
5126.07421875	0.04344141164933478
5142.07421875	0.04356444113795696
5158.07421875	0.04368733316375544
5174.07421875	0.043810124923926705
5190.07421875	0.043932828567593604
5206.07421875	0.044055484822036375
5222.07421875	0.04417799220401758
5238.07421875	0.04430045449517762
5254.07421875	0.04442287638846896
5270.07421875	0.044545130925008565
5286.07421875	0.04466736962251537
5302.07421875	0.044789500654017406
5318.07421875	0.04491155068655227
5334.07421875	0.04503351945784191
5350.07421875	0.04515551102243975
5366.07421875	0.04527735065606295
5382.07421875	0.04539915405585313
5398.07421875	0.045520846738467804
5414.07421875	0.04564254596002172
5430.07421875	0.045764217135269535
5446.07421875	0.04588580745228579
5462.07421875	0.046007325929927
5469.0	0.04605986468298678
