2150.07409668	0.018739969827694974
2166.07409668	0.018877568581159847
2182.07421875	0.019015472304798345
2198.07421875	0.019152892308400303
2214.07421875	0.019289974517782575
2230.07421875	0.01942747450476378
2246.07421875	0.019564033608587696
2262.07421875	0.019701543971067048
2278.07421875	0.019838262157103933
2294.07421875	0.019974579111951142
2310.07421875	0.02011174098334519
2326.07421875	0.020248160494322907
2342.07421875	0.020384556580015513
2358.07421875	0.020520547321953214
2374.07421875	0.02065696948929724
2390.07421875	0.020793103726317493
2406.07421875	0.020929051431651722
2422.07421875	0.021064367737387134
2438.07421875	0.021200210611980026
2454.07421875	0.021335745816241158
2470.07421875	0.0214714217120516
2486.07421875	0.021606355338813187
2502.07421875	0.021741743404156258
2518.07421875	0.02187672141777379
2534.07421875	0.022011738935959868
2550.07421875	0.022146413700215358
2566.07421875	0.022281037810554582
2582.07421875	0.022415835562238126
2598.07421875	0.02255021181181356
2614.07421875	0.02268463741392399
2630.07421875	0.022819211539041696
2646.07421875	0.022953131564556296
2662.07421875	0.023086807020815416
2678.07421875	0.023221075446044508
2694.07421875	0.023355093711840472
2710.07421875	0.02348813775262743
2726.07421875	0.023621717275269412
2742.07421875	0.023755213184413048
2758.07421875	0.023888590662784072
2774.07421875	0.024021801466252598
2790.07421875	0.024154734851049738
2806.07421875	0.024287877297030455
2822.07421875	0.024420601497992734
2838.07421875	0.024553373003022117
2854.07421875	0.024686043657256868
2870.07421875	0.0248183831142595
2886.07421875	0.024950896370019376
2902.07421875	0.02508300767003515
2918.07421875	0.0252152397647026
2934.07421875	0.025347391419893648
2950.07421875	0.025479512139100453
2966.07421875	0.025611012766465727
2982.07421875	0.02574299106103224
2998.07421875	0.02587471444435856
3014.07421875	0.026006287014575608
3030.07421875	0.026137726639131234
3046.07421875	0.02626894863869618
3062.07421875	0.026400077506966633
3078.07421875	0.026531051545394976
3094.07421875	0.02666179913455937
3110.07421875	0.02679271562000338
3126.07421875	0.026923526828619728
3142.07421875	0.027054010624332887
3158.07421875	0.02718451799098373
3174.07421875	0.02731506197490123
3190.07421875	0.02744533691532626
3206.07421875	0.027575586941588848
3222.07421875	0.027705510857201847
3238.07421875	0.027835366286968293
3254.07421875	0.02796528373945046
3270.07421875	0.028095006914176504
3286.07421875	0.02822460538657272
3302.07421875	0.02835379733737471
3318.07421875	0.02848312722178423
3334.07421875	0.028612391052567507
3350.07421875	0.028741849725397225
3366.07421875	0.028870754581749737
3382.07421875	0.028999497404220042
3398.07421875	0.029128094160105866
3414.07421875	0.029256487109001125
3430.07421875	0.029385415737366687
3446.07421875	0.02951367629763437
3462.07421875	0.02964191054613376
3478.07421875	0.029769800973541212
3494.07421875	0.029898345350902147
3510.07421875	0.03002589217945627
3526.07421875	0.030153665078265997
3542.07421875	0.030280898336535123
3558.07421875	0.030408141366739874
3574.07421875	0.030535807187373316
3590.07421875	0.030663363052998372
3606.07421875	0.030789740735034758
3622.07421875	0.030917092729308968
3638.07421875	0.031043285900157355
3654.07421875	0.0311700665501587
3670.07421875	0.03129665632916806
3686.07421875	0.03142279382002626
3702.07421875	0.031548966645548446
3718.07421875	0.03167481990351778
3734.07421875	0.031800765915237596
3750.07421875	0.03192644753190908
3766.07421875	0.03205193019861052
3782.07421875	0.03217729683186891
3798.07421875	0.03230211925337127
3814.07421875	0.032427053139484865
3830.07421875	0.03255216379260463
3846.07421875	0.032676498826454785
3862.07421875	0.03280117965349358
3878.07421875	0.03292526131988748
3894.07421875	0.03304927153666573
3910.07421875	0.03317324968240407
3926.07421875	0.0332970666112577
3942.07421875	0.033420731146499336
3958.07421875	0.033544403546454125
3974.07421875	0.03366740781138619
3990.07421875	0.033790388276562666
4006.07421875	0.0339132679388388
4022.07421875	0.03403601415297313
4038.07421875	0.03415823578379177
4054.07421875	0.03428065676703372
4070.07421875	0.03440296170027423
4086.07421875	0.034525082363337574
4102.07421875	0.03464662157196196
4118.07421875	0.03476811043348428
4134.07421875	0.03488991237795131
4150.07421875	0.035011046539950436
4166.07421875	0.03513188924457963
4182.07421875	0.0352529009561681
4198.07421875	0.035373728538934716
4214.07421875	0.035493961155318145
4230.07421875	0.035614318622655725
4246.07421875	0.035734762992356305
4262.07421875	0.03585434429307087
4278.07421875	0.03597444958569791
4294.07421875	0.036094431298825586
4310.07421875	0.03621345414697191
4326.07421875	0.03633325441985042
4342.07421875	0.03645221046141946
4358.07421875	0.036571275496556435
4374.07421875	0.03669031166123821
4390.07421875	0.03680858981518225
4406.07421875	0.03692737587583703
4422.07421875	0.037045239262320125
4438.07421875	0.03716349248218278
4454.07421875	0.03728168632752792
4470.07421875	0.037399390011746164
4486.07421875	0.0375174697603636
4502.07421875	0.0376347813031844
4518.07421875	0.03775234794138929
4534.07421875	0.03786940417563543
4550.07421875	0.03798659008287081
4566.07421875	0.038103443783130214
4582.07421875	0.0382200491581663
4598.07421875	0.03833708127260093
4614.07421875	0.038453465978692675
4630.07421875	0.03856998254983209
4646.07421875	0.03868597773460769
4662.07421875	0.03880200222672078
4678.07421875	0.03891799431510597
4694.07421875	0.03903385711861413
4710.07421875	0.039149547369478455
4726.07421875	0.03926534642338014
4742.07421875	0.03938071654944252
4758.07421875	0.0394962760041616
4774.07421875	0.03961100249424588
4790.07421875	0.03972623641639159
4806.07421875	0.03984103399262865
4822.07421875	0.03995608194327131
4838.07421875	0.04007026027974011
4854.07421875	0.040185259377736184
4870.07421875	0.04029972874455905
4886.07421875	0.04041391329846665
4902.07421875	0.040528072496153034
4918.07421875	0.04064256381672529
4934.07421875	0.0407564419605751
4950.07421875	0.040870728801476665
4966.07421875	0.04098400024827143
4982.07421875	0.041098122478009674
4998.07421875	0.04121148199262919
5014.07421875	0.041324988812519385
5030.07421875	0.041438638524173066
5046.07421875	0.04155187921104272
5062.07421875	0.04166542519193497
5078.07421875	0.041778495197087116
5094.07421875	0.041891631742570844
5110.07421875	0.04200430330489425
5126.07421875	0.042118091381944625
5142.07421875	0.04223074207363962
5158.07421875	0.04234361115909712
5174.07421875	0.04245650476295038
5190.07421875	0.0425689664223531
5206.07421875	0.0426820038672844
5222.07421875	0.042794395095929
5238.07421875	0.04290693537202075
5254.07421875	0.0430195735774257
5270.07421875	0.04313214840204411
5286.07421875	0.04324459394877835
5302.07421875	0.04335688764779234
5318.07421875	0.043469521693993214
5334.07421875	0.04358176005404924
5350.07421875	0.04369396746453027
5366.07421875	0.04380660786865195
5382.07421875	0.043918431127710544
5398.07421875	0.04403084345199776
5414.07421875	0.04414283830974976
5430.07421875	0.044255354503616985
5446.07421875	0.04436766075796319
5462.07421875	0.044480170172090217
5469.0	0.04452869576282731
