1318.07409668	0.022204568189938805
1334.07409668	0.022463817200413294
1350.07409668	0.02272259870746488
1366.07409668	0.022980939126851195
1382.07409668	0.02323886158065852
1398.07409668	0.023496411573014735
1414.07409668	0.023753477287570372
1430.07409668	0.024010062529711686
1446.07409668	0.024266205068043153
1462.07409668	0.024521941034086277
1478.07409668	0.02477720343529643
1494.07409668	0.02503198329270681
1510.07409668	0.02528631725163504
1526.07409668	0.025540154386245274
1542.07409668	0.025793487599793736
1558.07409668	0.02604637494729779
1574.07409668	0.02629878270357844
1590.07409668	0.026550707676870733
1606.07409668	0.026802147470362064
1622.07409668	0.027053055090711223
1638.07409668	0.0273034878165423
1654.07409668	0.027553394118322982
1670.07409668	0.027802799894505008
1686.07409668	0.0280516770435705
1702.07409668	0.02830004408336169
1718.07409668	0.028547940816447237
1734.07409668	0.02879525503620435
1750.07409668	0.029042061300726257
1766.07409668	0.02928837874400861
1782.07409668	0.029534139793898666
1798.07409668	0.02977934610825609
1814.07409668	0.030024046355828636
1830.07409668	0.03026821304144433
1846.07409668	0.03051182784046779
1862.07409668	0.030754902244645242
1878.07409668	0.030997446625577168
1894.07409668	0.031239429541525362
1910.07409668	0.031480898279400905
1926.07409668	0.031721787557554525
1942.07409668	0.031962138340427625
1958.07409668	0.03220193230069035
1974.07409668	0.032441209480517284
1990.07409668	0.03267987127562545
2006.07409668	0.03291803562660323
2022.07409668	0.033155598783774595
2038.07409668	0.03339265284785893
2054.07409668	0.033629126219991805
2070.07409668	0.03386501570426678
2086.07409668	0.034100373557377224
2102.07409668	0.03433520125957545
2118.07409668	0.034569433221892064
2134.07409668	0.034803138216314325
2150.07409668	0.03503624576286235
2166.07409668	0.035268824250755795
2182.07421875	0.03550080940343169
2198.07421875	0.03573225014443769
2214.07421875	0.0359631307845696
2230.07421875	0.036193441327942076
2246.07421875	0.036423195066882914
2262.07421875	0.03665240702741093
2278.07421875	0.03688104032649162
2294.07421875	0.03710914284096285
2310.07421875	0.03733664950932716
2326.07421875	0.03756357446607347
2342.07421875	0.03778998752442404
2358.07421875	0.03801581989928388
2374.07421875	0.038241125435857795
2390.07421875	0.038465824905734705
2406.07421875	0.03868998577091237
2422.07421875	0.03891359046647114
2438.07421875	0.039136634038568055
2454.07421875	0.039359169471463507
2470.07421875	0.039581084864943744
2486.07421875	0.03980249262158632
2502.07421875	0.04002330620533215
2518.07421875	0.04024356853274867
2534.07421875	0.04046330963230756
2550.07421875	0.04068251243182294
2566.07421875	0.04090110923495572
2582.07421875	0.0411191948505238
2598.07421875	0.041336700614288985
2614.07421875	0.04155372185853203
2630.07421875	0.041770170989510295
2646.07421875	0.04198605221640042
2662.07421875	0.04220142525734167
2678.07421875	0.04241622189780993
2694.07421875	0.042630529285181004
2710.07421875	0.04284425684078104
2726.07421875	0.043057460964578506
2742.07421875	0.0432701720191406
2758.07421875	0.04348226735796901
2774.07421875	0.043693917451565444
2790.07421875	0.04390502645039288
2806.07421875	0.04411557591225052
2822.07421875	0.044325604106210226
2838.07421875	0.04453512091520149
2854.07421875	0.044744115080369316
2870.07421875	0.0449525815823238
2886.07421875	0.04516057618568483
2902.07421875	0.04536798752176973
2918.07421875	0.045574932835726514
2934.07421875	0.045781384925463874
2950.07421875	0.045987298479133056
2966.07421875	0.0461927235722363
2982.07421875	0.04639764509327046
2998.07421875	0.046602081378919094
3014.07421875	0.046806020973313024
3030.07421875	0.047009515397375606
3046.07421875	0.04721245007901066
3062.07421875	0.04741491774783828
3078.07421875	0.04761688176747924
3094.07421875	0.047818428776879744
3110.07421875	0.048019435232535324
3126.07421875	0.048220046587718654
3142.07421875	0.04842011669504602
3158.07421875	0.04861978134514107
3174.07421875	0.04881893811138409
3190.07421875	0.04901768050337944
3206.07421875	0.04921598586598211
3222.07421875	0.04941382336542956
3238.07421875	0.04961120581297664
3254.07421875	0.04980820069670436
3270.07421875	0.05000472982670188
3286.07421875	0.05020082002671927
3302.07421875	0.05039652804084273
3318.07421875	0.05059180293556424
3334.07421875	0.05078664790144842
3350.07421875	0.050981099296014964
3366.07421875	0.05117511558606781
3382.07421875	0.05136881980477737
3398.07421875	0.05156204405513638
3414.07421875	0.05175488642626224
3430.07421875	0.051947391657367836
3446.07421875	0.05213954863042591
3462.07421875	0.05233124738906202
3478.07421875	0.052522631710050505
3494.07421875	0.05271368307777524
3510.07421875	0.05290435993917994
3526.07421875	0.05309469099037499
3542.07421875	0.05328464060128973
3558.07421875	0.053474298712659386
3574.07421875	0.053663580197132875
3590.07421875	0.05385259237173037
3606.07421875	0.054041289786177164
3622.07421875	0.054229640999930426
3638.07421875	0.05441766277729447
3654.07421875	0.05460539135600294
3670.07421875	0.054792832665551454
3686.07421875	0.05498001548196292
3702.07421875	0.05516687991166657
3718.07421875	0.05535348646981937
3734.07421875	0.05553976352580002
3750.07421875	0.05572586657234134
3766.07421875	0.05591161699093063
3782.07421875	0.05609718041694754
3798.07421875	0.0562824672555563
3814.07421875	0.056467501401074115
3830.07421875	0.05665229035021168
3846.07421875	0.05683687573510713
3862.07421875	0.057021197267036194
3878.07421875	0.05720532934694701
3894.07421875	0.05738926107676961
3910.07421875	0.057572964498355195
3926.07421875	0.057756468620956625
3942.07421875	0.05793975319920334
3958.07421875	0.05812284806753865
3974.07421875	0.05830582257921496
3990.07421875	0.05848856835643101
4006.07421875	0.0586711424329025
4022.07421875	0.05885359855397018
4038.07421875	0.05903584235909249
4054.07421875	0.059217961980454176
4070.07421875	0.05939991206913681
4086.07421875	0.05958179381322694
4102.07421875	0.05976342846095204
4118.07421875	0.05994498438340835
4134.07421875	0.06012642170769604
4150.07421875	0.060307742764208576
4166.07421875	0.06048896352629783
4182.07421875	0.06067007693142534
4198.07421875	0.06085108351524522
4214.07421875	0.061032032886495544
4230.07421875	0.06121283072769278
4246.07421875	0.061393594781251525
4262.07421875	0.06157429883616196
4278.07421875	0.0617548899552057
4294.07421875	0.06193543308858665
4310.07421875	0.06211596350776543
4326.07421875	0.06229639540619929
4342.07421875	0.062476735212651874
4358.07421875	0.0626571458669428
4374.07421875	0.06283744783909459
4390.07421875	0.06301776220607679
4406.07421875	0.06319801918606349
4422.07421875	0.06337825229503603
4438.07421875	0.06355847989465668
4454.07421875	0.06373876192059064
4470.07421875	0.06391894651328633
4486.07421875	0.06409917655810334
4502.07421875	0.06427939440662139
4518.07421875	0.06445968440161744
4534.07421875	0.0646399135172715
4550.07421875	0.06482022646437884
4566.07421875	0.06500053721547688
4582.07421875	0.06518087536518373
4598.07421875	0.0653612204458858
4614.07421875	0.06554164686962374
4630.07421875	0.0657221017905672
4646.07421875	0.06590259656097366
4662.07421875	0.0660831339022071
4678.07421875	0.06626375474007963
4694.07421875	0.0664444287382867
4710.07421875	0.06662516704602206
4726.07421875	0.06680596921228107
4742.07421875	0.06698679102471905
4758.07421875	0.06716774232837032
4774.07421875	0.0673487734998921
4790.07421875	0.0675298196708749
4806.07421875	0.06771104049898484
4822.07421875	0.0678922875858147
4838.07421875	0.06807360105398592
4854.07421875	0.06825505774014953
4870.07421875	0.06843651895385673
4886.07421875	0.06861818828999125
4902.07421875	0.06879991430306746
4918.07421875	0.06898169100328978
4934.07421875	0.06916361149527693
4950.07421875	0.06934563591247943
4966.07421875	0.06952774216008259
4982.07421875	0.06971000630271215
4998.07421875	0.06989231690367215
5014.07421875	0.07007480880827119
5030.07421875	0.07025737656599931
5046.07421875	0.07044003652615127
5062.07421875	0.07062285867054063
5078.07421875	0.07080573358804713
5094.07421875	0.0709888392164922
5110.07421875	0.07117196836931634
5126.07421875	0.07135529386473838
5142.07421875	0.07153871090600833
5158.07421875	0.07172226872485725
5174.07421875	0.07190592737575696
5190.07421875	0.0720897391012527
5206.07421875	0.07227374144879163
5222.07421875	0.07245779706799821
5238.07421875	0.07264205878814979
5254.07421875	0.07282640627671108
5270.07421875	0.07301093340788872
5286.07421875	0.07319557245826057
5302.07421875	0.07338039941651878
5318.07421875	0.07356535944488685
5334.07421875	0.07375048859939931
5350.07421875	0.0739357206994694
5366.07421875	0.07412110441269255
5382.07421875	0.07430668672901294
5398.07421875	0.07449240844177582
5414.07421875	0.07467829736779068
5430.07421875	0.07486430987596922
5446.07421875	0.07505056072236262
5462.07421875	0.0752368850403862
5469.0	0.0753176106985514
