119.0	0.0021426569648859586
119.0	0.0021426569648859586
134.074119568	0.00243677562682814
150.074119568	0.002745795156507962
166.074119568	0.0030533164606841383
182.074119568	0.0033595556047679173
198.074119568	0.0036646371853774474
214.074119568	0.003968637113842174
230.074119568	0.004271630684189802
246.074119568	0.0045736513684719845
262.074111938	0.00487476091579552
278.074111938	0.005174985399674199
294.074111938	0.005474354981164817
310.074111938	0.005772916727414946
326.074111938	0.0060706901766824665
342.074111938	0.006367699877985932
358.074111938	0.0066639818995737395
374.074111938	0.006959556864292953
390.074127197	0.007254449657498387
406.074127197	0.007548681721851702
422.074127197	0.00784227824590425
438.074127197	0.008135242439551934
454.074127197	0.008427614303959677
470.074127197	0.008719401544007122
486.074127197	0.009010621384766021
502.074127197	0.00930128674562329
518.074127197	0.009591403406407182
534.074127197	0.009880999725035778
550.074127197	0.010170076169038358
566.074127197	0.010458643786675478
582.074127197	0.010746710910173953
598.074127197	0.011034283070354816
614.074127197	0.01132137740407278
630.074127197	0.011608003674084396
646.07409668	0.01189415506618384
662.07409668	0.012179842703922009
678.07409668	0.012465077960381987
694.07409668	0.012749848679592612
710.07409668	0.013034180454719525
726.07409668	0.013318071492670593
742.07409668	0.013601533565938245
758.07409668	0.013884553791521856
774.07409668	0.014167149105260398
790.07409668	0.014449309618513134
806.07409668	0.014731057839942236
822.07409668	0.015012381948281613
838.07409668	0.01529329757291479
854.07409668	0.01557379268806431
870.07409668	0.015853893473480332
886.07409668	0.016133571552259994
902.07409668	0.01641286172814182
918.07409668	0.016691741760422676
934.07409668	0.016970231193138417
950.07409668	0.01724832742898438
966.07409668	0.01752603312775804
982.07409668	0.017803346276674098
998.07409668	0.018080275249566014
1014.07409668	0.018356817854115352
1030.07409668	0.018632987277731435
1046.07409668	0.01890877486075401
1062.07409668	0.019184194924404013
1078.07409668	0.019459243179598077
1094.07409668	0.019733921090235543
1110.07409668	0.020008240455338624
1126.07409668	0.020282185125916122
1142.07409668	0.020555782514937483
1158.07409668	0.020829009685465368
1174.07409668	0.021101892787911
1190.07409668	0.021374420567449665
1206.07409668	0.02164660366936666
1222.07409668	0.021918441795913558
1238.07409668	0.022189936067712565
1254.07409668	0.022461097910613424
1270.07409668	0.02273191708028085
1286.07409668	0.02300240709976879
1302.07409668	0.023272574612596186
1318.07409668	0.023542412001072367
1334.07409668	0.023811924632156277
1350.07409668	0.024081117210116288
1366.07409668	0.02434999517135773
1382.07409668	0.0246185516027347
1398.07409668	0.02488680674334144
1414.07409668	0.025154749720104282
1430.07409668	0.025422385275065115
1446.07409668	0.025689726225717566
1462.07409668	0.025956760433122818
1478.07409668	0.026223492100787855
1494.07409668	0.02648994600679938
1510.07409668	0.026756093463754096
1526.07409668	0.027021960046146813
1542.07409668	0.027287543040192624
1558.07409668	0.027552836929623646
1574.07409668	0.027817848974246103
1590.07409668	0.028082584524495302
1606.07409668	0.0283470390224962
1622.07409668	0.028611219491615617
1638.07409668	0.028875137270760756
1654.07409668	0.029138772578097192
1670.07409668	0.02940214490245061
1686.07409668	0.02966524859791899
1702.07409668	0.029928089199751092
1718.07409668	0.030190670621299494
1734.07409668	0.03045299003954927
1750.07409668	0.030715037745968846
1766.07409668	0.030976845873274123
1782.07409668	0.031238388509316414
1798.07409668	0.03149967246892848
1814.07409668	0.03176070281787985
1830.07409668	0.03202148670959748
1846.07409668	0.03228201281639352
1862.07409668	0.03254228762140859
1878.07409668	0.03280231083565278
1894.07409668	0.033062089886203155
1910.07409668	0.03332162119174781
1926.07409668	0.03358090446958436
1942.07409668	0.03383993523313431
1958.07409668	0.03409871707453976
1974.07409668	0.03435725824240643
1990.07409668	0.03461554502886557
2006.07409668	0.034873597661928546
2022.07409668	0.03513138089290394
2038.07409668	0.03538893729431251
2054.07409668	0.03564622941977339
2070.07409668	0.035903269857361045
2086.07409668	0.03616007616027162
2102.07409668	0.03641661182281524
2118.07409668	0.036672904761112894
2134.07409668	0.036928955506080434
2150.07409668	0.03718474635943767
2166.07409668	0.03744027086547564
2182.07421875	0.037695545718203244
2198.07421875	0.037950559528753036
2214.07421875	0.038205310146566494
2230.07421875	0.03845980021296462
2246.07421875	0.03871403061497859
2262.07421875	0.03896798961383839
2278.07421875	0.03922166685635532
2294.07421875	0.03947508330599243
2310.07421875	0.03972823031217042
2326.07421875	0.03998108624027059
2342.07421875	0.040233670574747894
2358.07421875	0.04048596453138163
2374.07421875	0.040737980868590366
2390.07421875	0.04098969985767031
2406.07421875	0.041241135704697424
2422.07421875	0.04149226650395528
2438.07421875	0.04174310815198278
2454.07421875	0.041993639393113416
2470.07421875	0.04224387338909858
2486.07421875	0.042493793727717805
2502.07421875	0.042743396384024766
2518.07421875	0.0429926957174528
2534.07421875	0.04324167964645417
2550.07421875	0.04349033031079106
2566.07421875	0.043738662876040495
2582.07421875	0.04398667334413479
2598.07421875	0.04423435333005342
2614.07421875	0.044481700720894524
2630.07421875	0.044728717226081814
2646.07421875	0.04497539415378208
2662.07421875	0.045221742173947366
2678.07421875	0.045467750767268396
2694.07421875	0.04571341097331937
2710.07421875	0.04595873989772162
2726.07421875	0.04620371577403613
2742.07421875	0.0464483515392793
2758.07421875	0.04669264323805011
2774.07421875	0.04693658985474633
2790.07421875	0.04718018618059959
2806.07421875	0.04742342942877785
2822.07421875	0.04766633114755455
2838.07421875	0.04790888251784001
2854.07421875	0.0481510827225229
2870.07421875	0.04839293997935523
2886.07421875	0.048634442286440885
2902.07421875	0.04887559191952266
2918.07421875	0.04911640311970476
2934.07421875	0.04935685452359255
2950.07421875	0.04959696839240516
2966.07421875	0.04983671664515189
2982.07421875	0.050076133223985186
2998.07421875	0.05031519938191383
3014.07421875	0.05055391740706722
3030.07421875	0.05079229014678568
3046.07421875	0.051030317068378586
3062.07421875	0.05126799996944699
3078.07421875	0.05150533925618922
3094.07421875	0.05174232718350839
3110.07421875	0.05197898698216462
3126.07421875	0.05221529623265369
3142.07421875	0.052451260167136804
3158.07421875	0.05268689181227947
3174.07421875	0.05292217596691717
3190.07421875	0.05315713429189857
3206.07421875	0.0533917534208216
3222.07421875	0.05362603001803137
3238.07421875	0.053859962293152965
3254.07421875	0.05409357128461834
3270.07421875	0.05432684109772236
3286.07421875	0.05455977911623486
3302.07421875	0.05479238530184422
3318.07421875	0.05502464194309299
3334.07421875	0.05525658528320538
3350.07421875	0.0554881861248589
3366.07421875	0.055719459672694434
3382.07421875	0.05595039239318474
3398.07421875	0.056181006508285586
3414.07421875	0.05641127888172949
3430.07421875	0.05664122035106761
3446.07421875	0.05687083092824482
3462.07421875	0.05710010897895482
3478.07421875	0.05732905812815049
3494.07421875	0.05755767116689957
3510.07421875	0.05778596447704656
3526.07421875	0.05801390630152775
3542.07421875	0.058241527365431034
3558.07421875	0.058468818932721676
3574.07421875	0.05869577736769491
3590.07421875	0.05892240469830855
3606.07421875	0.05914870628210199
3622.07421875	0.059374671943337745
3638.07421875	0.0596003068879831
3654.07421875	0.05982562200063689
3670.07421875	0.06005061365307377
3686.07421875	0.060275270943587964
3702.07421875	0.06049961050759207
3718.07421875	0.060723619996040853
3734.07421875	0.060947314011421956
3750.07421875	0.06117067839032604
3766.07421875	0.06139371459655197
3782.07421875	0.061616453839306584
3798.07421875	0.06183885431828276
3814.07421875	0.06206095263908623
3830.07421875	0.06228273230826771
3846.07421875	0.06250419371145358
3862.07421875	0.06272534513493619
3878.07421875	0.0629461921234459
3894.07421875	0.06316671201099563
3910.07421875	0.06338693250695865
3926.07421875	0.06360684965079229
3942.07421875	0.0638264515334614
3958.07421875	0.06404575139807274
3974.07421875	0.06426474919532585
3990.07421875	0.06448344233847685
4006.07421875	0.06470183254650759
4022.07421875	0.06491992080397481
4038.07421875	0.06513771050315385
4054.07421875	0.06535521064892916
4070.07421875	0.06557240108578372
4086.07421875	0.0657893029154053
4102.07421875	0.06600590753466126
4118.07421875	0.06622221322312928
4134.07421875	0.06643823006824334
4150.07421875	0.06665395863959817
4166.07421875	0.06686938825541347
4182.07421875	0.0670845444895209
4198.07421875	0.06729939772146061
4214.07421875	0.0675139629125245
4230.07421875	0.06772823572837094
4246.07421875	0.06794223708091349
4262.07421875	0.06815594783253623
4278.07421875	0.06836937634025693
4294.07421875	0.06858252098610974
4310.07421875	0.06879538087183358
4326.07421875	0.06900796099326133
4342.07421875	0.06922026173658762
4358.07421875	0.06943227492542955
4374.07421875	0.06964401975819035
4390.07421875	0.06985548305454048
4406.07421875	0.07006666951938575
4422.07421875	0.0702775776672788
4438.07421875	0.07048820761336144
4454.07421875	0.07069856573375935
4470.07421875	0.07090864877623002
4486.07421875	0.07111845675414835
4502.07421875	0.07132799137347215
4518.07421875	0.07153725736825507
4534.07421875	0.07174625149966607
4550.07421875	0.07195496600475289
4566.07421875	0.07216342316688928
4582.07421875	0.07237160253999418
4598.07421875	0.07257952056321228
4614.07421875	0.07278717263321204
4630.07421875	0.07299456294497875
4646.07421875	0.07320168566301725
4662.07421875	0.07340854930517271
4678.07421875	0.07361515384295653
4694.07421875	0.07382149534327948
4710.07421875	0.0740275818856688
4726.07421875	0.07423341444554153
4742.07421875	0.07443898952457731
4758.07421875	0.07464431628583297
4774.07421875	0.07484939709592063
4790.07421875	0.07505422031186466
4806.07421875	0.07525881350888669
4822.07421875	0.07546315523206504
4838.07421875	0.07566726561186425
4854.07421875	0.07587112473276847
4870.07421875	0.0760747617784267
4886.07421875	0.07627816101522622
4902.07421875	0.07648133607838718
4918.07421875	0.07668428478919849
4934.07421875	0.07688700974332656
4950.07421875	0.07708951301953258
4966.07421875	0.07729181038774206
4982.07421875	0.07749388522418538
4998.07421875	0.07769576260612522
5014.07421875	0.07789742873365993
5030.07421875	0.07809889923301327
5046.07421875	0.0783001731204036
5062.07421875	0.07850125028743046
5078.07421875	0.07870214725963212
5094.07421875	0.07890286302206881
5110.07421875	0.07910339870904762
5126.07421875	0.07930377013134483
5142.07421875	0.07950396032748755
5158.07421875	0.07970400152440205
5174.07421875	0.079903890045603
5190.07421875	0.08010361284853751
5206.07421875	0.0803031991145675
5222.07421875	0.0805026499136842
5238.07421875	0.08070195710135408
5254.07421875	0.0809011404098361
5270.07421875	0.08110020507337919
5286.07421875	0.08129915181617381
5302.07421875	0.0814979989954339
5318.07421875	0.0816967390218401
5334.07421875	0.08189537915568257
5350.07421875	0.08209394388510179
5366.07421875	0.08229241376576023
5382.07421875	0.0824908161568168
5398.07421875	0.08268913685507905
5414.07421875	0.08288741128333142
5430.07421875	0.08308563020078663
5446.07421875	0.08328379830476873
5462.07421875	0.08348193128179636
5469.0	0.08356768344943821
