470.074127197	0.007048802807740427
486.074127197	0.007487470061381641
502.074127197	0.007585336702586715
518.074127197	0.0077868235448497886
534.074127197	0.00807153308020197
550.074127197	0.00839219831626775
566.074127197	0.008185250053981944
582.074127197	0.00902767529562783
598.074127197	0.008812247321569574
614.074127197	0.009299777763033066
630.074127197	0.009401109335143418
646.07409668	0.00973377400491176
662.07409668	0.009931229130039833
678.07409668	0.010192523551145105
694.07409668	0.010251232966087577
710.07409668	0.010337958456608305
726.07409668	0.010770482660088688
742.07409668	0.011443609386266984
758.07409668	0.011106634779928933
774.07409668	0.011508135521512938
790.07409668	0.011584220439348378
806.07409668	0.012024745030392418
822.07409668	0.0122340074656328
838.07409668	0.012393018082986599
854.07409668	0.012511760549348787
870.07409668	0.013259091448982864
886.07409668	0.01250319720488699
902.07409668	0.012798065912988377
918.07409668	0.013512825745943407
934.07409668	0.014136791464001573
950.07409668	0.013922499055972419
966.07409668	0.014269893982143525
982.07409668	0.014962345964382869
998.07409668	0.01432769759995874
1014.07409668	0.015158473443741986
1030.07409668	0.014466897860574913
1046.07409668	0.015573546230148859
1062.07409668	0.015822613961357538
1078.07409668	0.01550242681813594
1094.07409668	0.01531597359677446
1110.07409668	0.01662445528822014
1126.07409668	0.016342585870266328
1142.07409668	0.01685372440312925
1158.07409668	0.016789925566405052
1174.07409668	0.016248707298729976
1190.07409668	0.016914611718233108
1206.07409668	0.017527370814667837
1222.07409668	0.01769480213322312
1238.07409668	0.018241071314322236
1254.07409668	0.01851456769160089
1270.07409668	0.018715873583439183
1286.07409668	0.01721190999845971
1302.07409668	0.017973926241642655
1318.07409668	0.018759593576645667
1334.07409668	0.017883297923417855
1350.07409668	0.019490156522502595
1366.07409668	0.01883752473200721
1382.07409668	0.019892628867069256
1398.07409668	0.020591566703998292
1414.07409668	0.018479312320007886
1430.07409668	0.019429707077133193
1446.07409668	0.020028565645297883
1462.07409668	0.02349273710904454
1478.07409668	0.021154731432753853
1494.07409668	0.019421815664744078
1510.07409668	0.020710859118748644
1526.07409668	0.021721710560898343
1542.07409668	0.021101403948676337
1558.07409668	0.022020689039997828
1574.07409668	0.021263497120978418
1590.07409668	0.023016202522087165
1606.07409668	0.022123976976241157
1622.07409668	0.023738457166968426
1638.07409668	0.021921808077222313
1654.07409668	0.022698488896263486
1670.07409668	0.025744171380972132
1686.07409668	0.025162284521126566
1702.07409668	0.021237638304879916
1718.07409668	0.02075234942792871
1734.07409668	0.02269974934204127
1750.07409668	0.029181515762407285
1766.07409668	0.027529448178623347
1782.07409668	0.02613483426537676
1798.07409668	0.030632961035730197
1814.07409668	0.031222990833410666
1830.07409668	0.025544534410264826
1846.07409668	0.025177927067563347
1862.07409668	0.025758714588938258
1878.07409668	0.026188579259418195
1894.07409668	0.02624582433710675
1910.07409668	0.02622149635503411
1926.07409668	0.026845049377696408
1942.07409668	0.02664559111825492
1958.07409668	0.02695290138989994
1974.07409668	0.027088141152463052
1990.07409668	0.027120533127010828
2006.07409668	0.02726896081618218
2022.07409668	0.02748450823215814
2038.07409668	0.02787861668617815
2054.07409668	0.02788022496161586
2070.07409668	0.028434326144300547
2086.07409668	0.028206754535369128
2102.07409668	0.028562262713183555
2118.07409668	0.028832994605228975
2134.07409668	0.028899781060126566
2150.07409668	0.029312703703704052
2166.07409668	0.02976262323550327
2182.07421875	0.02961703861141515
2198.07421875	0.03021893917647804
2214.07421875	0.030047731720478144
2230.07421875	0.030238205301109704
2246.07421875	0.030020181337759463
2262.07421875	0.030671680840583002
2278.07421875	0.03076549580317583
2294.07421875	0.030898579939973997
2310.07421875	1.3631250689270056
2326.07421875	1.3630196968748343
2342.07421875	1.362827457224977
2358.07421875	1.3629132964477588
2374.07421875	1.3630264559360288
2390.07421875	1.3627266231185355
2406.07421875	1.3628045833129863
2422.07421875	1.362594453427937
2438.07421875	1.3624179282619662
2454.07421875	1.3623812152125532
2470.07421875	1.3624929867825517
2486.07421875	1.362287358759203
2502.07421875	1.3623735705771423
2518.07421875	1.3621770460999822
2534.07421875	1.3620702978775352
2550.07421875	1.3620834960839197
2566.07421875	1.3620067647888017
2582.07421875	1.3617546328661356
2598.07421875	1.362009621668153
2614.07421875	1.3618654536037735
2630.07421875	1.3616842413819932
2646.07421875	1.361883795465749
2662.07421875	1.361536290434008
2678.07421875	1.361663144294636
2694.07421875	1.3614287986951068
2710.07421875	1.3613967705260557
2726.07421875	1.3614010478452203
2742.07421875	1.3612285799279795
2758.07421875	1.3611061105546935
2774.07421875	1.3610678604392739
2790.07421875	1.361013370634876
2806.07421875	1.3613935009076872
2822.07421875	1.356993516986889
2838.07421875	1.3634478747172787
2854.07421875	1.3637808423067415
2870.07421875	1.3544891683626925
2886.07421875	1.3638875266426584
2902.07421875	1.3528233732198562
2918.07421875	1.3559497805189118
2934.07421875	1.3637828207001523
2950.07421875	1.363473015327913
2966.07421875	1.363249342505606
2982.07421875	1.3637295091252564
2998.07421875	1.3632871526182002
3014.07421875	1.355617701694879
3030.07421875	1.3636648621237586
3046.07421875	1.3632733700178532
3062.07421875	1.3635584389750468
3078.07421875	1.3636554663476357
3094.07421875	1.3631027794807755
3110.07421875	1.3578319842672983
3126.07421875	1.356901790503953
3142.07421875	1.3574947665646446
3158.07421875	1.3557815358390293
3174.07421875	1.3575519118078079
3190.07421875	1.362767398975511
3206.07421875	1.3570010298678499
3222.07421875	1.3633481357233377
3238.07421875	1.362744800835977
3254.07421875	1.3584341481887223
3270.07421875	1.363132604134645
3286.07421875	1.3633922698105898
3302.07421875	1.359133269344823
3318.07421875	1.3573310355765953
3334.07421875	1.3625008681479396
3350.07421875	1.3585051244149087
3366.07421875	1.3596849881959687
3382.07421875	1.3607497661004957
3398.07421875	1.356923939702352
3414.07421875	1.357571344330183
3430.07421875	1.3569145379646075
3446.07421875	1.3582228438303177
3462.07421875	1.360822193463022
3478.07421875	1.3586578396043674
3494.07421875	1.3561804015439816
3510.07421875	1.3586961902538917
3526.07421875	1.3599248142131062
3542.07421875	1.3584026575382824
3558.07421875	1.359294526916333
3574.07421875	1.3562218904829837
3590.07421875	1.35749862117212
3606.07421875	1.3606685033434467
3622.07421875	1.356159795813831
3638.07421875	1.3599252834317026
3654.07421875	1.3584052217324702
3670.07421875	1.3581322233436817
3686.07421875	1.357528949613392
3702.07421875	1.3590352952346125
3718.07421875	1.3573557606396291
3734.07421875	1.3569289811270244
3750.07421875	1.3566004222043655
3766.07421875	1.3586355340154948
3782.07421875	1.357262960523087
3798.07421875	1.3582315155054845
3814.07421875	1.3555156321280986
3830.07421875	1.3566776122216126
3846.07421875	1.356518508412805
3862.07421875	1.357893887911347
3878.07421875	1.3567404767583076
3894.07421875	1.3559794740909719
3910.07421875	1.3573010602100202
3926.07421875	1.3570884815230675
3942.07421875	1.355614861647022
3958.07421875	1.3570264413173911
3974.07421875	1.356210707496232
3990.07421875	1.3570545993948357
4006.07421875	1.355354541777524
4022.07421875	1.3554404155302588
4038.07421875	1.3552905298077735
4054.07421875	1.355379731986265
4070.07421875	1.3556884671173646
4086.07421875	1.3558624431803046
4102.07421875	1.3552527023719994
4118.07421875	1.354743569245729
4134.07421875	1.3558992778596903
4150.07421875	1.354857103595252
4166.07421875	1.3557421889197487
4182.07421875	1.3556453209903796
4198.07421875	1.354856454016513
4214.07421875	1.3552511387756796
4230.07421875	1.3544443394769856
4246.07421875	1.3543912169447303
4262.07421875	1.3540858263209004
4278.07421875	1.3554563329897167
4294.07421875	1.3548586339417545
4310.07421875	1.355809324287932
4326.07421875	1.3541221622298036
4342.07421875	1.3552136112388447
4358.07421875	1.3553338101112102
4374.07421875	1.3553015817688887
4390.07421875	1.3550352601905176
4406.07421875	1.3555515535299882
4422.07421875	1.3548899653381383
4438.07421875	1.355028103828953
4454.07421875	1.3551900257202822
4470.07421875	1.3531265505061987
4486.07421875	1.3546012812635537
4502.07421875	1.353381142361162
4518.07421875	1.3541893160203162
4534.07421875	1.3543863864503067
4550.07421875	1.3543597266550298
4566.07421875	1.3529946765720475
4582.07421875	1.3536841421370622
4598.07421875	1.3545523685399556
4614.07421875	1.352931752106112
4630.07421875	1.3543243865791683
4646.07421875	1.3534179923710221
4662.07421875	1.3533910189165852
4678.07421875	1.3535557551578097
4694.07421875	1.3529295969340531
4710.07421875	1.3533510804277336
4726.07421875	1.3540655294004758
4742.07421875	1.352296627584783
4758.07421875	1.353272386138224
4774.07421875	1.3532319749361845
4790.07421875	1.3533171057098534
4806.07421875	1.3529462556316814
4822.07421875	1.3530178110832667
4838.07421875	1.3526063682306704
4854.07421875	1.3529777420074633
4870.07421875	1.3525755526766443
4886.07421875	1.3526736843201805
4902.07421875	1.352322191255811
4918.07421875	1.3521954561278517
4934.07421875	1.352464673034827
4950.07421875	1.3523117495562447
4966.07421875	1.3524148835218588
4982.07421875	1.3523447516352365
4998.07421875	1.3520970315842193
5014.07421875	1.35212920904767
5030.07421875	1.3522397266133606
5046.07421875	1.3523644990875072
5062.07421875	1.351960163716879
5078.07421875	1.3517392468451803
5094.07421875	1.3518305062047025
5110.07421875	1.3518410059928614
5126.07421875	1.3519268583403978
5142.07421875	1.351711945842038
5158.07421875	1.3517903265344204
5174.07421875	1.3516948925899621
5190.07421875	1.351419413090108
5206.07421875	1.3514796525836326
5222.07421875	1.351469799357761
5238.07421875	1.351302310419633
5254.07421875	1.3513823561772405
5270.07421875	1.3511351139357006
5286.07421875	1.3513059930244156
5302.07421875	1.3510098530751475
5318.07421875	1.3511428010079125
5334.07421875	1.3509751601299391
5350.07421875	1.3511934154684917
5366.07421875	1.3508703172785572
5382.07421875	1.3507171854488786
5398.07421875	1.3506827508906827
5414.07421875	1.350621778847667
5430.07421875	1.3506870123158556
5446.07421875	1.3506235161238491
5462.07421875	1.3504788971435606
5469.0	1.3504276040726289
