3158.07421875	0.7130291035001511
3174.07421875	0.7129941732853379
3190.07421875	0.7129600072222776
3206.07421875	0.7129238366572036
3222.07421875	0.7128883853541822
3238.07421875	0.7128526410432365
3254.07421875	0.7128165421891
3270.07421875	0.7127802638938386
3286.07421875	0.7127440748371
3302.07421875	0.7127073297727682
3318.07421875	0.712670133005122
3334.07421875	0.7126328829737791
3350.07421875	0.712595563790094
3366.07421875	0.7125577953083427
3382.07421875	0.7125207343112595
3398.07421875	0.7124825906839287
3414.07421875	0.7124447904873198
3430.07421875	0.7124068145200912
3446.07421875	0.7123676992971384
3462.07421875	0.7123297328762382
3478.07421875	0.7122905652199119
3494.07421875	0.71225183928259
3510.07421875	0.7122123768735806
3526.07421875	0.7121734045517552
3542.07421875	0.7121346296926748
3558.07421875	0.7120944618262778
3574.07421875	0.712055563662986
3590.07421875	0.7120162094408595
3606.07421875	0.7119761494813064
3622.07421875	0.7119358090113825
3638.07421875	0.7118964352904671
3654.07421875	0.7118558651193692
3670.07421875	0.7118151071941463
3686.07421875	0.7117750059315398
3702.07421875	0.7117341794090779
3718.07421875	0.7116942639481093
3734.07421875	0.7116534085283627
3750.07421875	0.7116130716751606
3766.07421875	0.7115722046919023
3782.07421875	0.7115310561162573
3798.07421875	0.7114900494560031
3814.07421875	0.7114488393539751
3830.07421875	0.7114086848425447
3846.07421875	0.7113665672918992
3862.07421875	0.7113253616026787
3878.07421875	0.7112847008834954
3894.07421875	0.7112436569677558
3910.07421875	0.7112019309403387
3926.07421875	0.7111608425327508
3942.07421875	0.7111194612190161
3958.07421875	0.7110774719878936
3974.07421875	0.7110368775556666
3990.07421875	0.7109959756344417
4006.07421875	0.7109545365835892
4022.07421875	0.7109131972165532
4038.07421875	0.7108719906837452
4054.07421875	0.7108311676612769
4070.07421875	0.7107894292463797
4086.07421875	0.7107487599456328
4102.07421875	0.7107076463126861
4118.07421875	0.7106659416556347
4134.07421875	0.7106249804675674
4150.07421875	0.7105844287690775
4166.07421875	0.7105431968613096
4182.07421875	0.7105031995946869
4198.07421875	0.7104613339145697
4214.07421875	0.7104207987258714
4230.07421875	0.7103805859999882
4246.07421875	0.7103399553211266
4262.07421875	0.7102996499539062
4278.07421875	0.7102595852880468
4294.07421875	0.7102192520152572
4310.07421875	0.7101782622753933
4326.07421875	0.7101393955076482
4342.07421875	0.7100987077682943
4358.07421875	0.7100588107811895
4374.07421875	0.7100193252896726
4390.07421875	0.7099792800341964
4406.07421875	0.7099402247842815
4422.07421875	0.7099007769158383
4438.07421875	0.7098616958977355
4454.07421875	0.7098221289930211
4470.07421875	0.709782948838845
4486.07421875	0.7097441572713196
4502.07421875	0.7097045367838404
4518.07421875	0.7096660560635921
4534.07421875	0.7096279175968314
4550.07421875	0.7095890281116954
4566.07421875	0.7095507886312798
4582.07421875	0.7095130367668405
4598.07421875	0.709474702040719
4614.07421875	0.7094367137400005
4630.07421875	0.7093984556108234
4646.07421875	0.7093604172603208
4662.07421875	0.70932327159076
4678.07421875	0.7092857996333987
4694.07421875	0.7092476070822229
4710.07421875	0.7092103637090366
4726.07421875	0.7091736929680647
4742.07421875	0.709136843355813
4758.07421875	0.7090997987456742
4774.07421875	0.7090627749375156
4790.07421875	0.7090262584633161
4806.07421875	0.7089896152911094
4822.07421875	0.7089537119490716
4838.07421875	0.7089174397739066
4854.07421875	0.7088821417392702
4870.07421875	0.7088460847449332
4886.07421875	0.7088105290198157
4902.07421875	0.7087745741752411
4918.07421875	0.7087392424322687
4934.07421875	0.7087045454791078
4950.07421875	0.7086691644124982
4966.07421875	0.7086346252186781
4982.07421875	0.7085994096569092
4998.07421875	0.7085654508578587
5014.07421875	0.7085317659875932
5030.07421875	0.7084974702117792
5046.07421875	0.7084643939276415
5062.07421875	0.708430465134229
5078.07421875	0.7083973383444842
5094.07421875	0.7083642328353293
5110.07421875	0.7083315750262242
5126.07421875	0.7082984752593191
5142.07421875	0.7082657198962101
5158.07421875	0.7082335201253593
5174.07421875	0.7082018393185304
5190.07421875	0.7081693941764027
5206.07421875	0.708139084270264
5222.07421875	0.708106995425891
5238.07421875	0.708076693248861
5254.07421875	0.7080456760024545
5270.07421875	0.7080155622090235
5286.07421875	0.7079850540274163
5302.07421875	0.707955318942132
5318.07421875	0.7079258412789368
5334.07421875	0.7078962878915379
5350.07421875	0.7078671184462927
5366.07421875	0.7078385718396641
5382.07421875	0.7078103132890367
5398.07421875	0.7077817197570526
5414.07421875	0.7077543215168901
5430.07421875	0.7077261768367064
5446.07421875	0.7076986794779345
5462.07421875	0.7076716649337007
5469.0	0.7076600177327554
