1046.07409668	0.009818940052071295
1062.07409668	0.009954260322626762
1078.07409668	0.010089183016189749
1094.07409668	0.010223668791771423
1110.07409668	0.010357735336838666
1126.07409668	0.010491387655265803
1142.07409668	0.010624632548232855
1158.07409668	0.010757528373777784
1174.07409668	0.010890008055309023
1190.07409668	0.011022136310212564
1206.07409668	0.011153861521689923
1222.07409668	0.011285208119226495
1238.07409668	0.011416241896134147
1254.07409668	0.011546829693492012
1270.07409668	0.011677189153019372
1286.07409668	0.011807131828056917
1302.07409668	0.011936831827668703
1318.07409668	0.012066136114780376
1334.07409668	0.012195157133507332
1350.07409668	0.012323902672211007
1366.07409668	0.012452358376628407
1382.07409668	0.012580525107204898
1398.07409668	0.012708434850550772
1414.07409668	0.012836048704981364
1430.07409668	0.012963421016549978
1446.07409668	0.01309057640155175
1462.07409668	0.013217428629211016
1478.07409668	0.013344072791869353
1494.07409668	0.01347049740726851
1510.07409668	0.013596689862911002
1526.07409668	0.013722694959748745
1542.07409668	0.01384848832101814
1558.07409668	0.01397406158837157
1574.07409668	0.014099464607131707
1590.07409668	0.014224640677690685
1606.07409668	0.014349691817956766
1622.07409668	0.014474557037843672
1638.07409668	0.014599230410548005
1654.07409668	0.014723726370577016
1670.07409668	0.014848073745326412
1686.07409668	0.014972241964521106
1702.07409668	0.015096295918084035
1718.07409668	0.015220175040312627
1734.07409668	0.015343931693001932
1750.07409668	0.015467516478422311
1766.07409668	0.01559096931452918
1782.07409668	0.01571429084140508
1798.07409668	0.015837513559518606
1814.07409668	0.015960632394568106
1830.07409668	0.01608354866218371
1846.07409668	0.016206382161970376
1862.07409668	0.01632913040537633
1878.07409668	0.016451701109511174
1894.07409668	0.016574191556962464
1910.07409668	0.016696593387668553
1926.07409668	0.01681889391684269
1942.07409668	0.016941052431245496
1958.07409668	0.01706316489614519
1974.07409668	0.017185156008205384
1990.07409668	0.01730705216646587
2006.07409668	0.017428904914820485
2022.07409668	0.017550604409190766
2038.07409668	0.017672198469648306
2054.07409668	0.017793767507168313
2070.07409668	0.017915223342607933
2086.07409668	0.01803660210826778
2102.07409668	0.018157939986814597
2118.07409668	0.018279134824004617
2134.07409668	0.018400295583484303
2150.07409668	0.01852140077793906
2166.07409668	0.018642393644503923
2182.07421875	0.01876330884886137
2198.07421875	0.018884197646392407
2214.07421875	0.01900500877473264
2230.07421875	0.019125721964666918
2246.07421875	0.019246412375295386
2262.07421875	0.019366983403211538
2278.07421875	0.019487539876575186
2294.07421875	0.01960800375913842
2310.07421875	0.019728393894548946
2326.07421875	0.019848777477065805
2342.07421875	0.019969046392018745
2358.07421875	0.020089248177459093
2374.07421875	0.02020940782494042
2390.07421875	0.020329491458686746
2406.07421875	0.020449539215916766
2422.07421875	0.020569494684902854
2438.07421875	0.02068944294449784
2454.07421875	0.0208092894206307
2470.07421875	0.020929045276867144
2486.07421875	0.021048793388552745
2502.07421875	0.021168426046969318
2518.07421875	0.021288024798566656
2534.07421875	0.021407564453295478
2550.07421875	0.021527040566338005
2566.07421875	0.021646421738561857
2582.07421875	0.021765757999088853
2598.07421875	0.021885025623401787
2614.07421875	0.02200418544802786
2630.07421875	0.022123339752550365
2646.07421875	0.022242393808943606
2662.07421875	0.022361396780220033
2678.07421875	0.02248027735997537
2694.07421875	0.022599119334944802
2710.07421875	0.022717890242090494
2726.07421875	0.02283657895841336
2742.07421875	0.022955161029450593
2758.07421875	0.023073726605099033
2774.07421875	0.02319218492579661
2790.07421875	0.02331055415961863
2806.07421875	0.02342885296503963
2822.07421875	0.02354709099016561
2838.07421875	0.023665208813564074
2854.07421875	0.02378326812578219
2870.07421875	0.02390126620156743
2886.07421875	0.024019117552315505
2902.07421875	0.02413695011926049
2918.07421875	0.024254639335564893
2934.07421875	0.02437231627794165
2950.07421875	0.02448986867773537
2966.07421875	0.02460730382664176
2982.07421875	0.02472466015368978
2998.07421875	0.024841946053865135
3014.07421875	0.02495915164774816
3030.07421875	0.025076265920239035
3046.07421875	0.025193249454019677
3062.07421875	0.025310205034412645
3078.07421875	0.025426993441329197
3094.07421875	0.02554378634059869
3110.07421875	0.025660406504039415
3126.07421875	0.02577692543298342
3142.07421875	0.02589342608721841
3158.07421875	0.02600981779987195
3174.07421875	0.026126080772987677
3190.07421875	0.026242231537355953
3206.07421875	0.026358304063791565
3222.07421875	0.026474300956295105
3238.07421875	0.026590233617613448
3254.07421875	0.02670604050872929
3270.07421875	0.02682169860501924
3286.07421875	0.026937329147533107
3302.07421875	0.02705285768834043
3318.07421875	0.027168283831551815
3334.07421875	0.027283618067060075
3350.07421875	0.027398828764880083
3366.07421875	0.027513975569509137
3382.07421875	0.027629015863605517
3398.07421875	0.02774394902750727
3414.07421875	0.027858796073991367
3430.07421875	0.027973561061169442
3446.07421875	0.028088217684356757
3462.07421875	0.028202761951989057
3478.07421875	0.028317242166645384
3494.07421875	0.028431613501652235
3510.07421875	0.028545865157450414
3526.07421875	0.028660025837767902
3542.07421875	0.028774127719003416
3558.07421875	0.028888107067021194
3574.07421875	0.029001948551588032
3590.07421875	0.029115717029269808
3606.07421875	0.029229394180120476
3622.07421875	0.029342998782326234
3638.07421875	0.029456446161184726
3654.07421875	0.029569833798807763
3670.07421875	0.029683103164556652
3686.07421875	0.029796213536881312
3702.07421875	0.029909286941740935
3718.07421875	0.03002221892085207
3734.07421875	0.030135037359527137
3750.07421875	0.030247803424733766
3766.07421875	0.030360405052490824
3782.07421875	0.03047293614773642
3798.07421875	0.030585315568782655
3814.07421875	0.030697598081047862
3830.07421875	0.030809746841783434
3846.07421875	0.03092183589337163
3862.07421875	0.031033752602292065
3878.07421875	0.03114558049343155
3894.07421875	0.03125726941102687
3910.07421875	0.03136880946029953
3926.07421875	0.03148025642783536
3942.07421875	0.03159159803199053
3958.07421875	0.03170276261431905
3974.07421875	0.031813820544054766
3990.07421875	0.03192476300946767
4006.07421875	0.03203555304819949
4022.07421875	0.03214617625302768
4038.07421875	0.03225670399875596
4054.07421875	0.032367149023342395
4070.07421875	0.032477368683095864
4086.07421875	0.0325874929876123
4102.07421875	0.03269743492704112
4118.07421875	0.03280727343443404
4134.07421875	0.03291697802347002
4150.07421875	0.03302649371344316
4166.07421875	0.033135884599817596
4182.07421875	0.033245116984774586
4198.07421875	0.03335418225128072
4214.07421875	0.03346311607188097
4230.07421875	0.03357193052424225
4246.07421875	0.033680574923531666
4262.07421875	0.03378903309823891
4278.07421875	0.03389733513518047
4294.07421875	0.03400551051478715
4310.07421875	0.034113487570926575
4326.07421875	0.03422131074370799
4342.07421875	0.03432904043707739
4358.07421875	0.03443657485703548
4374.07421875	0.03454390612931595
4390.07421875	0.03465114143021961
4406.07421875	0.03475817880869313
4422.07421875	0.03486502863614702
4438.07421875	0.03497177193187682
4454.07421875	0.035078324167170924
4470.07421875	0.03518471490407201
4486.07421875	0.035290955897835735
4502.07421875	0.035397025480382524
4518.07421875	0.03550294043310172
4534.07421875	0.03560867333623782
4550.07421875	0.03571426197881965
4566.07421875	0.035819698947975216
4582.07421875	0.03592493445263912
4598.07421875	0.03603006459930842
4614.07421875	0.03613498705860675
4630.07421875	0.03623977220995377
4646.07421875	0.036344414447290745
4662.07421875	0.036448858297990674
4678.07421875	0.03655317538840498
4694.07421875	0.03665734732540325
4710.07421875	0.036761362803784794
4726.07421875	0.0368652272087827
4742.07421875	0.03696888523071064
4758.07421875	0.03707246957638752
4774.07421875	0.03717585061326515
4790.07421875	0.0372791160733652
4806.07421875	0.0373822541717112
4822.07421875	0.03748521923379458
4838.07421875	0.037588050327294696
4854.07421875	0.03769073781337544
4870.07421875	0.03779332976176532
4886.07421875	0.03789573990641841
4902.07421875	0.037998040790199465
4918.07421875	0.03810018276365458
4934.07421875	0.03820221273447412
4950.07421875	0.0383040873024134
4966.07421875	0.03840589471809499
4982.07421875	0.03850748153036867
4998.07421875	0.03860898011911241
5014.07421875	0.03871037748858294
5030.07421875	0.03881162816948222
5046.07421875	0.03891275983691046
5062.07421875	0.039013752153565326
5078.07421875	0.0391146237497527
5094.07421875	0.03921538412283797
5110.07421875	0.0393160316187792
5126.07421875	0.0394165299938152
5142.07421875	0.03951694478345461
5158.07421875	0.03961720386884671
5174.07421875	0.03971738262320482
5190.07421875	0.03981744942590786
5206.07421875	0.03991737885416269
5222.07421875	0.04001724648175671
5238.07421875	0.040116997736420766
5254.07421875	0.040216655162144704
5270.07421875	0.04031614908189181
5286.07421875	0.04041562324088077
5302.07421875	0.04051495940423375
5318.07421875	0.04061421757277186
5334.07421875	0.04071340534049347
5350.07421875	0.04081246836655346
5366.07421875	0.040911481698770014
5382.07421875	0.04101040835757203
5398.07421875	0.041109262269963226
5414.07421875	0.041208044652927635
5430.07421875	0.04130673878346656
5446.07421875	0.041405363113050014
5462.07421875	0.041503950105581375
5469.0	0.04154659821146606
