774.07409668	0.006514532281416566
790.07409668	0.006639849014752416
806.07409668	0.006764908658633655
822.07409668	0.006889739923261345
838.07409668	0.0070143378430113515
854.07409668	0.007138712740846043
870.07409668	0.007262864135300775
886.07409668	0.007386803950798801
902.07409668	0.007510538359118855
918.07409668	0.0076340532256405445
934.07409668	0.007757379868263257
950.07409668	0.007880522539217021
966.07409668	0.008003476263590934
982.07409668	0.008126242705425666
998.07409668	0.008248829167999683
1014.07409668	0.008371253772482962
1030.07409668	0.008493510620135097
1046.07409668	0.00861560599214572
1062.07409668	0.00873754520304988
1078.07409668	0.008859344829916167
1094.07409668	0.008980997252104482
1110.07409668	0.009102516523724874
1126.07409668	0.009223892720165567
1142.07409668	0.009345148697705566
1158.07409668	0.009466286456695852
1174.07409668	0.009587303772172463
1190.07409668	0.009708204096672977
1206.07409668	0.009829018338494606
1222.07409668	0.009949716640709271
1238.07409668	0.01007032599891251
1254.07409668	0.010190844117590397
1270.07409668	0.010311273872538872
1286.07409668	0.010431635538986074
1302.07409668	0.010551901569597243
1318.07409668	0.010672114090311033
1334.07409668	0.01079227312491268
1350.07409668	0.010912349776970785
1366.07409668	0.0110323691919826
1382.07409668	0.011152349417195116
1398.07409668	0.01127227151307483
1414.07409668	0.01139217312181867
1430.07409668	0.01151201737806217
1446.07409668	0.011631842912058682
1462.07409668	0.011751640482812357
1478.07409668	0.011871420200473623
1494.07409668	0.011991165954722443
1510.07409668	0.012110908066360015
1526.07409668	0.012230641749629687
1542.07409668	0.012350367700636928
1558.07409668	0.01247010237890462
1574.07409668	0.012589844678993345
1590.07409668	0.012709585105202537
1606.07409668	0.012829345843129869
1622.07409668	0.012949129494314024
1638.07409668	0.013068934057555628
1654.07409668	0.013188765978299507
1670.07409668	0.013308630279785749
1686.07409668	0.013428527043273047
1702.07409668	0.013548460231306137
1718.07409668	0.0136684387633698
1734.07409668	0.013788468169206286
1750.07409668	0.013908557477682324
1766.07409668	0.014028690153298471
1782.07409668	0.014148892484607187
1798.07409668	0.01426912794671821
1814.07409668	0.014389453430108303
1830.07409668	0.01450984431692795
1846.07409668	0.014630301472356097
1862.07409668	0.014750830262022471
1878.07409668	0.014871426976340951
1894.07409668	0.014992107602226079
1910.07409668	0.015112864062437283
1926.07409668	0.015233712794985359
1942.07409668	0.015354625463808145
1958.07409668	0.015475629364791662
1974.07409668	0.015596719913761234
1990.07409668	0.015717897738437347
2006.07409668	0.015839166274660497
2022.07409668	0.015960521417111455
2038.07409668	0.01608195228593768
2054.07409668	0.016203484737761367
2070.07409668	0.01632510667351684
2086.07409668	0.016446811364770646
2102.07409668	0.016568611919922562
2118.07409668	0.016690504835869202
2134.07409668	0.016812468971187815
2150.07409668	0.016934536125573364
2166.07409668	0.017056693596311987
2182.07421875	0.017178937849081907
2198.07421875	0.01730126256858267
2214.07421875	0.017423674212917198
2230.07421875	0.01754616659232899
2246.07421875	0.017668753836380564
2262.07421875	0.0177914207427102
2278.07421875	0.017914163166021443
2294.07421875	0.018037002250290857
2310.07421875	0.018159903506683197
2326.07421875	0.018282886985080706
2342.07421875	0.01840595444644972
2358.07421875	0.018529090059695233
2374.07421875	0.0186523126911933
2390.07421875	0.0187755967204874
2406.07421875	0.018898971514463278
2422.07421875	0.019022388194587448
2438.07421875	0.019145906279439465
2454.07421875	0.019269473715736837
2470.07421875	0.01939311940607501
2486.07421875	0.019516814918442784
2502.07421875	0.01964059111529197
2518.07421875	0.019764422967492434
2534.07421875	0.01988832316730994
2550.07421875	0.02001228056532859
2566.07421875	0.020136294446042886
2582.07421875	0.02026036490699229
2598.07421875	0.020384499711086412
2614.07421875	0.020508692727811837
2630.07421875	0.020632938442358736
2646.07421875	0.020757230661077767
2662.07421875	0.020881583115001278
2678.07421875	0.021005990807110634
2694.07421875	0.021130445305784396
2710.07421875	0.021254956053718136
2726.07421875	0.021379510312410546
2742.07421875	0.02150411579701434
2758.07421875	0.021628764271007322
2774.07421875	0.021753462207367843
2790.07421875	0.021878207994743076
2806.07421875	0.022003007102611
2822.07421875	0.02212783470747531
2838.07421875	0.022252715831918807
2854.07421875	0.02237764106009847
2870.07421875	0.022502607887338467
2886.07421875	0.022627625162983975
2902.07421875	0.022752677713512557
2918.07421875	0.022877770765651815
2934.07421875	0.023002914773006186
2950.07421875	0.023128086675373825
2966.07421875	0.023253310644958357
2982.07421875	0.023378578969947002
2998.07421875	0.023503886735449904
3014.07421875	0.023629232186301453
3030.07421875	0.023754612523679615
3046.07421875	0.023880046498046363
3062.07421875	0.024005515944763856
3078.07421875	0.024131017215488125
3094.07421875	0.024256570528178267
3110.07421875	0.02438215124908684
3126.07421875	0.024507788852411932
3142.07421875	0.02463345468646108
3158.07421875	0.02475917203327498
3174.07421875	0.02488491070785195
3190.07421875	0.025010700637203856
3206.07421875	0.02513652027140374
3222.07421875	0.025262390212799996
3238.07421875	0.02538828860976639
3254.07421875	0.025514232324140372
3270.07421875	0.02564020231603853
3286.07421875	0.0257662193848349
3302.07421875	0.025892263377242493
3318.07421875	0.02601835625011221
3334.07421875	0.026144472398616395
3350.07421875	0.026270624643903527
3366.07421875	0.02639682483775109
3382.07421875	0.02652304356281521
3398.07421875	0.02664930855333792
3414.07421875	0.026775606525048328
3430.07421875	0.026901929596876307
3446.07421875	0.02702829865235642
3462.07421875	0.027154684686943785
3478.07421875	0.02728111144985845
3494.07421875	0.027407572612374323
3510.07421875	0.027534054711962797
3526.07421875	0.02766058685117895
3542.07421875	0.027787130756755516
3558.07421875	0.027913712180490623
3574.07421875	0.028040311853249376
3590.07421875	0.02816696054834703
3606.07421875	0.02829362848730531
3622.07421875	0.02842033019963312
3638.07421875	0.02854704899304667
3654.07421875	0.02867380126866574
3670.07421875	0.028800581704235582
3686.07421875	0.028927401190962106
3702.07421875	0.02905422934047031
3718.07421875	0.029181102512527157
3734.07421875	0.029307988873918285
3750.07421875	0.02943491281824737
3766.07421875	0.029561854025425664
3782.07421875	0.029688826632417415
3798.07421875	0.029815828953437366
3814.07421875	0.02994284046710656
3830.07421875	0.030069895586115763
3846.07421875	0.0301969656247897
3862.07421875	0.030324071886792005
3878.07421875	0.030451211328119603
3894.07421875	0.03057835525586941
3910.07421875	0.030705532570425485
3926.07421875	0.030832741782227138
3942.07421875	0.030959980217046292
3958.07421875	0.031087237922145485
3974.07421875	0.03121452776351026
3990.07421875	0.031341840584726915
4006.07421875	0.03146919116886614
4022.07421875	0.031596553520194845
4038.07421875	0.031723949053418625
4054.07421875	0.03185137685228065
4070.07421875	0.0319788313364828
4086.07421875	0.03210631091300689
4102.07421875	0.0322338263342373
4118.07421875	0.03236136846859783
4134.07421875	0.03248894782554154
4150.07421875	0.0326165468881755
4166.07421875	0.03274418287916325
4182.07421875	0.03287186078388405
4198.07421875	0.032999564433926605
4214.07421875	0.033127308079287536
4230.07421875	0.03325507309928294
4246.07421875	0.03338288341771174
4262.07421875	0.03351071639102243
4278.07421875	0.033638617589233026
4294.07421875	0.0337665370714518
4310.07421875	0.03389449909236944
4326.07421875	0.03402250654713427
4342.07421875	0.03415054892978998
4358.07421875	0.03427863623783259
4374.07421875	0.03440676918360292
4390.07421875	0.03453494382655662
4406.07421875	0.03466317600937154
4422.07421875	0.034791458211770036
4438.07421875	0.034919789395525064
4454.07421875	0.03504815686868666
4470.07421875	0.035176586613640363
4486.07421875	0.03530506824377809
4502.07421875	0.035433615756422246
4518.07421875	0.03556222053651916
4534.07421875	0.03569088047464761
4550.07421875	0.03581961737048898
4566.07421875	0.035948405874727675
4582.07421875	0.03607726183250201
4598.07421875	0.03620618846751296
4614.07421875	0.036335183721422214
4630.07421875	0.0364642412139815
4646.07421875	0.03659339874424748
4662.07421875	0.036722619149942126
4678.07421875	0.03685192517934848
4694.07421875	0.036981309932723014
4710.07421875	0.03711078045852472
4726.07421875	0.03724032662934584
4742.07421875	0.03736997296998957
4758.07421875	0.03749969824150436
4774.07421875	0.03762952506174713
4790.07421875	0.03775944809915179
4806.07421875	0.037889454862326526
4822.07421875	0.038019585550153605
4838.07421875	0.038149793101696215
4854.07421875	0.038280125038489474
4870.07421875	0.03841053982701297
4886.07421875	0.03854107720350359
4902.07421875	0.038671721471170296
4918.07421875	0.03880246719937378
4934.07421875	0.038933342976726154
4950.07421875	0.039064324583208083
4966.07421875	0.03919542037024272
4982.07421875	0.03932665118917419
4998.07421875	0.03945799893219408
5014.07421875	0.03958946813927953
5030.07421875	0.03972106365652038
5046.07421875	0.039852796143844293
5062.07421875	0.039984655688395584
5078.07421875	0.04011666231569372
5094.07421875	0.04024879555879341
5110.07421875	0.040381074006977345
5126.07421875	0.040513491373884755
5142.07421875	0.04064606798663933
5158.07421875	0.04077878580712736
5174.07421875	0.040911659421305396
5190.07421875	0.04104469570486054
5206.07421875	0.041177874202592786
5222.07421875	0.04131124166133967
5238.07421875	0.04144476494853797
5254.07421875	0.04157844987417537
5270.07421875	0.04171231907271688
5286.07421875	0.04184636667587366
5302.07421875	0.041980593802077686
5318.07421875	0.04211500179021925
5334.07421875	0.042249602161388136
5350.07421875	0.042384396050632524
5366.07421875	0.0425193907718705
5382.07421875	0.04265457746664315
5398.07421875	0.04278996827253867
5414.07421875	0.04292557804369465
5430.07421875	0.04306139773262672
5446.07421875	0.04319742219791387
5462.07421875	0.04333368649337138
5469.0	0.04339274991341641
