3670.07421875	1.9150847279382726
3686.07421875	1.9149816503619728
3702.07421875	1.9148780068584945
3718.07421875	1.914775124878368
3734.07421875	1.9146707550586515
3750.07421875	1.914566586625573
3766.07421875	1.9144621477619275
3782.07421875	1.9143576877433097
3798.07421875	1.9142524545334183
3814.07421875	1.9141469771048227
3830.07421875	1.9140418913807609
3846.07421875	1.913935343548065
3862.07421875	1.9138294845279316
3878.07421875	1.9137232795426213
3894.07421875	1.9136155641369124
3910.07421875	1.9135091531661388
3926.07421875	1.9134016922443013
3942.07421875	1.9132940520329669
3958.07421875	1.9131863633456763
3974.07421875	1.9130780130414373
3990.07421875	1.912969874231321
4006.07421875	1.9128608439897006
4022.07421875	1.912751884492606
4038.07421875	1.9126431806759776
4054.07421875	1.9125333749761664
4070.07421875	1.9124238435945418
4086.07421875	1.9123134788696727
4102.07421875	1.9122036235844055
4118.07421875	1.9120934827235878
4134.07421875	1.9119822705264007
4150.07421875	1.9118716988228464
4166.07421875	1.9117610067185
4182.07421875	1.9116490840466123
4198.07421875	1.9115375781926491
4214.07421875	1.9114252890888925
4230.07421875	1.9113137267871267
4246.07421875	1.911201195308659
4262.07421875	1.9110889831545397
4278.07421875	1.9109762040031075
4294.07421875	1.9108636963892045
4310.07421875	1.9107505505618245
4326.07421875	1.9106364103622309
4342.07421875	1.9105238882409101
4358.07421875	1.9104102231703515
4374.07421875	1.9102959477526766
4390.07421875	1.9101821767492457
4406.07421875	1.9100677436920181
4422.07421875	1.9099534052903193
4438.07421875	1.9098386012446544
4454.07421875	1.90972369526597
4470.07421875	1.9096092956868873
4486.07421875	1.909494362237786
4502.07421875	1.9093794409602443
4518.07421875	1.909263725824444
4534.07421875	1.9091470048703152
4550.07421875	1.909032077462328
4566.07421875	1.9089160958894427
4582.07421875	1.908799764197477
4598.07421875	1.9086833066739612
4614.07421875	1.9085672663443929
4630.07421875	1.9084504519342607
4646.07421875	1.9083341305141908
4662.07421875	1.908217063211206
4678.07421875	1.9080994148431167
4694.07421875	1.907983086527528
4710.07421875	1.9078657354756088
4726.07421875	1.907747968090083
4742.07421875	1.9076305673390344
4758.07421875	1.9075131570218775
4774.07421875	1.9073950972826959
4790.07421875	1.9072768757842191
4806.07421875	1.907158614416141
4822.07421875	1.907040589585312
4838.07421875	1.906922534791928
4854.07421875	1.9068034594552292
4870.07421875	1.906685134684436
4886.07421875	1.9065663559858415
4902.07421875	1.9064477079522515
4918.07421875	1.9063284735171555
4934.07421875	1.9062096776182826
4950.07421875	1.906090450880646
4966.07421875	1.9059718633189702
4982.07421875	1.9058518333688312
4998.07421875	1.90573318731145
5014.07421875	1.9056135203294102
5030.07421875	1.9054935805631477
5046.07421875	1.905374634019023
5062.07421875	1.9052544718524471
5078.07421875	1.9051349591946074
5094.07421875	1.90501523835922
5110.07421875	1.9048945208594175
5126.07421875	1.9047748236959767
5142.07421875	1.9046553083221265
5158.07421875	1.9045348513311489
5174.07421875	1.9044144766604085
5190.07421875	1.9042945260091526
5206.07421875	1.9041744115061783
5222.07421875	1.904053570539536
5238.07421875	1.903932791429695
5254.07421875	1.9038120604242923
5270.07421875	1.9036910581277808
5286.07421875	1.903570546697825
5302.07421875	1.9034495117073604
5318.07421875	1.9033286866154537
5334.07421875	1.9032079137591333
5350.07421875	1.903086418042115
5366.07421875	1.9029651675269887
5382.07421875	1.9028437352733345
5398.07421875	1.9027219753321263
5414.07421875	1.9026005814904525
5430.07421875	1.9024781381334628
5446.07421875	1.9023568630825853
5462.07421875	1.9022353745433809
5469.0	1.9021822154507217
