1062.07409668	0.015996907801515536
1078.07409668	0.01622711175950652
1094.07409668	0.016456773917173286
1110.07409668	0.016685876428641735
1126.07409668	0.016914426304146128
1142.07409668	0.01714245482746455
1158.07409668	0.01736991345127713
1174.07409668	0.017596834860971883
1190.07409668	0.017823210619696158
1206.07409668	0.018049045308343222
1222.07409668	0.018274346823827954
1238.07409668	0.01849911202868825
1254.07409668	0.018723330578466868
1270.07409668	0.01894702211223888
1286.07409668	0.019170205550718446
1302.07409668	0.019392822106348316
1318.07409668	0.019614944609508456
1334.07409668	0.01983654482863452
1350.07409668	0.020057600972803475
1366.07409668	0.02027815473571633
1382.07409668	0.020498203013601293
1398.07409668	0.02071775103191634
1414.07409668	0.02093676757351953
1430.07409668	0.021155307954423882
1446.07409668	0.02137334767101553
1462.07409668	0.021590882768768128
1478.07409668	0.021807937411967005
1494.07409668	0.022024505984029316
1510.07409668	0.02224057937633914
1526.07409668	0.022456191586099995
1542.07409668	0.02267131540953005
1558.07409668	0.022885997833001853
1574.07409668	0.023100181548998854
1590.07409668	0.023313912247939283
1606.07409668	0.023527205648645567
1622.07409668	0.023740037925183838
1638.07409668	0.023952423032306148
1654.07409668	0.024164371144654362
1670.07409668	0.024375867831699562
1686.07409668	0.024586945496817295
1702.07409668	0.024797596479535746
1718.07409668	0.025007825833128435
1734.07409668	0.02521763057100189
1750.07409668	0.025427029678434365
1766.07409668	0.02563600577515546
1782.07409668	0.0258445712089631
1798.07409668	0.026052784170724836
1814.07409668	0.026260557161889284
1830.07409668	0.026467957748269048
1846.07409668	0.026674958301840333
1862.07409668	0.02688158460514911
1878.07409668	0.027087845141605914
1894.07409668	0.027293724975519754
1910.07409668	0.027499243962060438
1926.07409668	0.02770437990147718
1942.07409668	0.0279091635778207
1958.07409668	0.028113583261056167
1974.07409668	0.02831765935202369
1990.07409668	0.028521381591450616
2006.07409668	0.02872477727360595
2022.07409668	0.02892778969243979
2038.07409668	0.02913049381833168
2054.07409668	0.029332871410911877
2070.07409668	0.02953488333049731
2086.07409668	0.02973657784796972
2102.07409668	0.029937950856297163
2118.07409668	0.03013900018306981
2134.07409668	0.030339719940982193
2150.07409668	0.030540125065418745
2166.07409668	0.030740201560033487
2182.07421875	0.030939973204357894
2198.07421875	0.031139449858687055
2214.07421875	0.03133857432375106
2230.07421875	0.03153744336967744
2246.07421875	0.031735962470430125
2262.07421875	0.03193420997134103
2278.07421875	0.032132127243839056
2294.07421875	0.03232975931995896
2310.07421875	0.03252708946732415
2326.07421875	0.03272413659610029
2342.07421875	0.03292089174145158
2358.07421875	0.0331173483516815
2374.07421875	0.03331349523350909
2390.07421875	0.033509383933741706
2406.07421875	0.03370501439570037
2422.07421875	0.033900324537836604
2438.07421875	0.03409538238798292
2454.07421875	0.03429014666191486
2470.07421875	0.03448465157751792
2486.07421875	0.0346788951334584
2502.07421875	0.03487286187727639
2518.07421875	0.035066573191622596
2534.07421875	0.03526003823062075
2550.07421875	0.03545324401269131
2566.07421875	0.03564619898150119
2582.07421875	0.03583888904373378
2598.07421875	0.03603134936342431
2614.07421875	0.03622357416008665
2630.07421875	0.036415579127768286
2646.07421875	0.03660735728360929
2662.07421875	0.036798881137485466
2678.07421875	0.03699022153997514
2694.07421875	0.037181312492579846
2710.07421875	0.03737221701738257
2726.07421875	0.03756289530710921
2742.07421875	0.0377533743946025
2758.07421875	0.03794368990395917
2774.07421875	0.03813379318332346
2790.07421875	0.038323695815583675
2806.07421875	0.03851343166667339
2822.07421875	0.038703009690454676
2838.07421875	0.0388924020297601
2854.07421875	0.039081635315010466
2870.07421875	0.03927071614026966
2886.07421875	0.03945963898432969
2902.07421875	0.03964843057550873
2918.07421875	0.03983706614154241
2934.07421875	0.04002557916590178
2950.07421875	0.04021397944816145
2966.07421875	0.04040225213120865
2982.07421875	0.04059041024991445
2998.07421875	0.040778461513591796
3014.07421875	0.04096640522435506
3030.07421875	0.04115426304818924
3046.07421875	0.04134205101700934
3062.07421875	0.041529752090997823
3078.07421875	0.04171739316847754
3094.07421875	0.04190496124980392
3110.07421875	0.04209246358784705
3126.07421875	0.042279931621810145
3142.07421875	0.042467349015686114
3158.07421875	0.042654759678244565
3174.07421875	0.0428421149537068
3190.07421875	0.043029470004322154
3206.07421875	0.043216834310305964
3222.07421875	0.0434041529032008
3238.07421875	0.04359151739751713
3254.07421875	0.0437788674926049
3270.07421875	0.043966265318099135
3286.07421875	0.04415368955812605
3302.07421875	0.04434113499905973
3318.07421875	0.044528633170262066
3334.07421875	0.04471618941444636
3350.07421875	0.044903814698987465
3366.07421875	0.045091490625789564
3382.07421875	0.04527926632356042
3398.07421875	0.04546712506332536
3414.07421875	0.04565506952682416
3430.07421875	0.045843126076364135
3446.07421875	0.04603129406476705
3462.07421875	0.046219553971849375
3478.07421875	0.04640796731100704
3494.07421875	0.04659649117637916
3510.07421875	0.0467851830590682
3526.07421875	0.04697398480267612
3542.07421875	0.04716298708666161
3558.07421875	0.04735212017555229
3574.07421875	0.047541436793035276
3590.07421875	0.04773095168185902
3606.07421875	0.04792063402842052
3622.07421875	0.04811050541862748
3638.07421875	0.048300599007238154
3654.07421875	0.048490897654332316
3670.07421875	0.048681397305593684
3686.07421875	0.04887214984399807
3702.07421875	0.04906310329712758
3718.07421875	0.04925432524300503
3734.07421875	0.04944581540381337
3750.07421875	0.04963753816326909
3766.07421875	0.04982952542224578
3782.07421875	0.05002180637509928
3798.07421875	0.05021436615053804
3814.07421875	0.05040720948803979
3830.07421875	0.05060035368941347
3846.07421875	0.05079380417738293
3862.07421875	0.050987576236989796
3878.07421875	0.051181674787504745
3894.07421875	0.05137609786178958
3910.07421875	0.05157087744301902
3926.07421875	0.05176599820933573
3942.07421875	0.051961473332638
3958.07421875	0.05215731043832122
3974.07421875	0.052353537472086605
3990.07421875	0.052550122489726556
4006.07421875	0.052747118822085846
4022.07421875	0.052944526734122296
4038.07421875	0.05314233917746027
4054.07421875	0.05334053727663235
4070.07421875	0.053539198022497125
4086.07421875	0.053738276222302074
4102.07421875	0.05393780776434532
4118.07421875	0.054137794225885036
4134.07421875	0.05433822778169214
4150.07421875	0.05453911533461757
4166.07421875	0.05474051430952341
4182.07421875	0.05494237035182339
4198.07421875	0.05514476743256708
4214.07421875	0.05534762246789974
4230.07421875	0.055550996316286204
4246.07421875	0.055754898419928235
4262.07421875	0.05595932994308088
4278.07421875	0.05616430388061812
4294.07421875	0.05636980236127139
4310.07421875	0.05657588258592218
4326.07421875	0.05678250965585178
4342.07421875	0.05698969482348044
4358.07421875	0.057197461071777755
4374.07421875	0.057405822454296714
4390.07421875	0.05761479651934948
4406.07421875	0.05782432761969937
4422.07421875	0.05803449911909966
4438.07421875	0.058245273624031466
4454.07421875	0.058456700826302936
4470.07421875	0.05866872122101255
4486.07421875	0.058881398456832636
4502.07421875	0.05909472995069654
4518.07421875	0.05930871476726833
4534.07421875	0.059523489484832465
4550.07421875	0.05973881401666734
4566.07421875	0.059954825756060204
4582.07421875	0.06017152592101253
4598.07421875	0.060388945169231
4614.07421875	0.06060704920912816
4630.07421875	0.0608258373775024
4646.07421875	0.06104538200271721
4662.07421875	0.06126569421155773
4678.07421875	0.0614866929057735
4694.07421875	0.06170845783839945
4710.07421875	0.061931025428696856
4726.07421875	0.06215432347892784
4742.07421875	0.062378412721668976
4758.07421875	0.06260329410791148
4774.07421875	0.06282894856860945
4790.07421875	0.06305543592377638
4806.07421875	0.0632827588109306
4822.07421875	0.06351090584983397
4838.07421875	0.06373987726713287
4854.07421875	0.06396971979967093
4870.07421875	0.06420040594686498
4886.07421875	0.06443200894839736
4902.07421875	0.06466447915949199
4918.07421875	0.06489786484236748
4934.07421875	0.06513215352583403
4950.07421875	0.06536736532683078
4966.07421875	0.06560355008005656
4982.07421875	0.06584065497845568
4998.07421875	0.06607875936167795
5014.07421875	0.06631785705416916
5030.07421875	0.06655795191971624
5046.07421875	0.06679906627263146
5062.07421875	0.06704122689877158
5078.07421875	0.06728444935589126
5094.07421875	0.06752874244958279
5110.07421875	0.06777413879980441
5126.07421875	0.06802068812604989
5142.07421875	0.06826834991594383
5158.07421875	0.06851718979741216
5174.07421875	0.06876721354481885
5190.07421875	0.06901849314706947
5206.07421875	0.0692710246927887
5222.07421875	0.0695248203066324
5238.07421875	0.06977994115251361
5254.07421875	0.07003640095116556
5270.07421875	0.07029424138295233
5286.07421875	0.07055350148516502
5302.07421875	0.07081420173712187
5318.07421875	0.07107639049378692
5334.07421875	0.07134012827592662
5350.07421875	0.0716054184065998
5366.07421875	0.0718723490093398
5382.07421875	0.0721409310643798
5398.07421875	0.07241119357644024
5414.07421875	0.07268320038715098
5430.07421875	0.072957036189528
5446.07421875	0.07323274136547428
5462.07421875	0.07351032276736247
5469.0	0.07363109888994303
