2150.07409668	0.3495708319142176
2166.07409668	0.3497065269966063
2182.07421875	0.34984168134875543
2198.07421875	0.34997628426671035
2214.07421875	0.3501103388103523
2230.07421875	0.35024383492132694
2246.07421875	0.3503767802722814
2262.07421875	0.3505091582376148
2278.07421875	0.3506409713281264
2294.07421875	0.3507722212847151
2310.07421875	0.3509029061027561
2326.07421875	0.3510330089046353
2342.07421875	0.3511625357260786
2358.07421875	0.3512915000746507
2374.07421875	0.35141987531877816
2390.07421875	0.35154767087193406
2406.07421875	0.35167488490773013
2422.07421875	0.3518015137517894
2438.07421875	0.3519275632732696
2454.07421875	0.3520530180256224
2470.07421875	0.35217789125188526
2486.07421875	0.3523021740572958
2502.07421875	0.3524258656374639
2518.07421875	0.3525489656937563
2534.07421875	0.35267147511138824
2550.07421875	0.35279338433436735
2566.07421875	0.35291470621303234
2582.07421875	0.3530354220441562
2598.07421875	0.3531555399111631
2614.07421875	0.35327506030374317
2630.07421875	0.3533939776225841
2646.07421875	0.3535122872281317
2662.07421875	0.35362999508751614
2678.07421875	0.3537470859695795
2694.07421875	0.3538635755152778
2710.07421875	0.3539794431440729
2726.07421875	0.35409469715688807
2742.07421875	0.35420933035280633
2758.07421875	0.35432334154304457
2774.07421875	0.35443672814933974
2790.07421875	0.3545494837086965
2806.07421875	0.35466160594343843
2822.07421875	0.3547730899228373
2838.07421875	0.35488394058174094
2854.07421875	0.35499413985156814
2870.07421875	0.35510369162782307
2886.07421875	0.3552125950054498
2902.07421875	0.3553208481956098
2918.07421875	0.35542843752719644
2934.07421875	0.3555353632712197
2950.07421875	0.35564162533221716
2966.07421875	0.35574721358709394
2982.07421875	0.35585212202100536
2998.07421875	0.3559563589900585
3014.07421875	0.3560599092921109
3030.07421875	0.3561627689866752
3046.07421875	0.35626493966655176
3062.07421875	0.3563664132099552
3078.07421875	0.3564671908760544
3094.07421875	0.3565672548943727
3110.07421875	0.35666661799632315
3126.07421875	0.356765263678685
3142.07421875	0.35686319843201114
3158.07421875	0.3569604125585174
3174.07421875	0.35705690196816486
3190.07421875	0.35715265793570794
3206.07421875	0.3572476909656509
3222.07421875	0.35734198451049426
3238.07421875	0.35743554528310667
3254.07421875	0.3575283535591491
3270.07421875	0.35762042562283325
3286.07421875	0.3577117470026293
3302.07421875	0.3578023237012896
3318.07421875	0.3578921319448419
3334.07421875	0.357981198831684
3350.07421875	0.3580694967995759
3366.07421875	0.3581570417497835
3382.07421875	0.35824380967410613
3398.07421875	0.3583298163896026
3414.07421875	0.3584150563297315
3430.07421875	0.3584995267628196
3446.07421875	0.35858322456309794
3462.07421875	0.3586661463794498
3478.07421875	0.3587482937007066
3494.07421875	0.3588296626141985
3510.07421875	0.3589102635239147
3526.07421875	0.35899008051912906
3542.07421875	0.35906911426780497
3558.07421875	0.3591473760148051
3574.07421875	0.3592248568000586
3590.07421875	0.35930155251144397
3606.07421875	0.3593774761048138
3622.07421875	0.359452615488939
3638.07421875	0.3595269818458917
3654.07421875	0.35960056811455354
3670.07421875	0.35967338059634524
3686.07421875	0.35974541813304006
3702.07421875	0.35981667514734206
3718.07421875	0.35988716648289987
3734.07421875	0.35995688457864333
3750.07421875	0.3600258339691983
3766.07421875	0.3600940140651403
3782.07421875	0.36016143615169005
3798.07421875	0.36022808961905384
3814.07421875	0.36029397993083245
3830.07421875	0.36035911787914016
3846.07421875	0.3604235030126982
3862.07421875	0.3604871336376795
3878.07421875	0.36055001384978935
3894.07421875	0.3606121526169443
3910.07421875	0.3606735451355928
3926.07421875	0.360734200576353
3942.07421875	0.36079411843171133
3958.07421875	0.3608533073306989
3974.07421875	0.36091177158813614
3990.07421875	0.36096950778058107
4006.07421875	0.36102652707787686
4022.07421875	0.3610828335022935
4038.07421875	0.36113842669718293
4054.07421875	0.3611933111903749
4070.07421875	0.36124750398184313
4086.07421875	0.36130099242616687
4102.07421875	0.36135379723196726
4118.07421875	0.3614059116759276
4134.07421875	0.3614573435571232
4150.07421875	0.36150810853297083
4166.07421875	0.36155819832530645
4182.07421875	0.36160762416685616
4198.07421875	0.36165639882428
4214.07421875	0.36170452282084764
4230.07421875	0.36175199778806266
4246.07421875	0.36179883592633516
4262.07421875	0.3618450423603199
4278.07421875	0.3618906290072653
4294.07421875	0.36193559202255865
4310.07421875	0.361979946523811
4326.07421875	0.36202369256063593
4342.07421875	0.3620668461872359
4358.07421875	0.3621094029602884
4374.07421875	0.3621513788771892
4390.07421875	0.3621927823295051
4406.07421875	0.3622336089485179
4422.07421875	0.3622738818042321
4438.07421875	0.3623135925674227
4454.07421875	0.36235275594742433
4470.07421875	0.36239138828118744
4486.07421875	0.362429473512996
4502.07421875	0.36246703617896636
4518.07421875	0.36250408549082325
4534.07421875	0.3625406141303289
4550.07421875	0.36257663929728384
4566.07421875	0.36261216594154555
4582.07421875	0.36264719940080914
4598.07421875	0.36268175582991213
4614.07421875	0.3627158212800806
4630.07421875	0.3627494225402448
4646.07421875	0.36278255580570695
4662.07421875	0.3628152285013942
4678.07421875	0.36284745336613317
4694.07421875	0.36287922877645185
4710.07421875	0.3629105586530594
4726.07421875	0.3629414628905425
4742.07421875	0.3629719350837474
4758.07421875	0.36300199021736324
4774.07421875	0.3630316324983496
4790.07421875	0.36306086300976387
4806.07421875	0.36308969521339535
4822.07421875	0.3631181350237665
4838.07421875	0.36314618915632185
4854.07421875	0.3631738616740774
4870.07421875	0.36320116482955594
4886.07421875	0.3632281022678044
4902.07421875	0.36325468922722454
4918.07421875	0.36328092442309934
4934.07421875	0.3633068143241153
4950.07421875	0.363332380041222
4966.07421875	0.3633576201689661
4982.07421875	0.36338254150131055
4998.07421875	0.3634071574948955
5014.07421875	0.36343147029119205
5030.07421875	0.3634554902857091
5046.07421875	0.3634792282617338
5062.07421875	0.3635026870905924
5078.07421875	0.3635258725334744
5094.07421875	0.36354879967775905
5110.07421875	0.3635714677977234
5126.07421875	0.3635938867088319
5142.07421875	0.36361606306224004
5158.07421875	0.3636379988879447
5174.07421875	0.363659712280036
5190.07421875	0.3636811975410917
5206.07421875	0.3637024707986727
5222.07421875	0.3637235303723064
5238.07421875	0.3637443807604295
5254.07421875	0.3637650306696551
5270.07421875	0.3637854810863601
5286.07421875	0.3638057707679924
5302.07421875	0.36382587924545823
5318.07421875	0.3638458001412246
5334.07421875	0.36386552468791833
5350.07421875	0.3638851362680081
5366.07421875	0.36390450164710103
5382.07421875	0.3639238121852488
5398.07421875	0.36394292075017554
5414.07421875	0.3639618906072301
5430.07421875	0.3639807152530293
5446.07421875	0.36399941531287316
5462.07421875	0.3640179253815782
5469.0	0.36402590213870184
