1046.07409668	0.014910684760193206
1062.07409668	0.015128024615801023
1078.07409668	0.015345508435739704
1094.07409668	0.015562572634884917
1110.07409668	0.01577818541849637
1126.07409668	0.01599341654065596
1142.07409668	0.0162086765041285
1158.07409668	0.016422712248053497
1174.07409668	0.016635937692245934
1190.07409668	0.01684866943420919
1206.07409668	0.017061171367032484
1222.07409668	0.017272311814714128
1238.07409668	0.01748260243985376
1254.07409668	0.01769286163011583
1270.07409668	0.01790154100000144
1286.07409668	0.018110453617125755
1302.07409668	0.018318126873265304
1318.07409668	0.018525671751810538
1334.07409668	0.01873207819626647
1350.07409668	0.018937799718604095
1366.07409668	0.019142439810233274
1382.07409668	0.019347180067759453
1398.07409668	0.019550518928048148
1414.07409668	0.019753508874064046
1430.07409668	0.019954946156916405
1446.07409668	0.020156468797273418
1462.07409668	0.02035727117322766
1478.07409668	0.02055754556790201
1494.07409668	0.02075578144636404
1510.07409668	0.02095391041911336
1526.07409668	0.021151740282397646
1542.07409668	0.021348561874207722
1558.07409668	0.021543978849806595
1574.07409668	0.02173937851252977
1590.07409668	0.021934047514173168
1606.07409668	0.022128113888678906
1622.07409668	0.022320721960991642
1638.07409668	0.022512814850895596
1654.07409668	0.02270382657242917
1670.07409668	0.022894173967316977
1686.07409668	0.023084484404615472
1702.07409668	0.02327360977868739
1718.07409668	0.023461863427767925
1734.07409668	0.02364887088834181
1750.07409668	0.02383587535112702
1766.07409668	0.0240215675646101
1782.07409668	0.024207348292329105
1798.07409668	0.024391067995672606
1814.07409668	0.024575165282317932
1830.07409668	0.02475762184613488
1846.07409668	0.024939730733328724
1862.07409668	0.025121269186344313
1878.07409668	0.025301512304920278
1894.07409668	0.025481343534968504
1910.07409668	0.025659560367983204
1926.07409668	0.02583847560316872
1942.07409668	0.02601603458747223
1958.07409668	0.0261920986722526
1974.07409668	0.02636801392035934
1990.07409668	0.02654306284560642
2006.07409668	0.026717436014014037
2022.07409668	0.026890966994584306
2038.07409668	0.02706380953855575
2054.07409668	0.027235406770492895
2070.07409668	0.02740645531517908
2086.07409668	0.02757717148264372
2102.07409668	0.027747189737655754
2118.07409668	0.027916073766751454
2134.07409668	0.028084042533892538
2150.07409668	0.028251909513653962
2166.07409668	0.028418705391558233
2182.07421875	0.02858379938707989
2198.07421875	0.028750211485862334
2214.07421875	0.02891449741049829
2230.07421875	0.02907864989799312
2246.07421875	0.02924151418915171
2262.07421875	0.029403645506428856
2278.07421875	0.029565682258532382
2294.07421875	0.029726266903637506
2310.07421875	0.029886826371285587
2326.07421875	0.030046369053359345
2342.07421875	0.030205139306705302
2358.07421875	0.03036359757175107
2374.07421875	0.030520601977661425
2390.07421875	0.030677613531009514
2406.07421875	0.030834241579042528
2422.07421875	0.030989815427209532
2438.07421875	0.031143545177778918
2454.07421875	0.03129820582168241
2470.07421875	0.031451843500954375
2486.07421875	0.03160376995708903
2502.07421875	0.031756364490720154
2518.07421875	0.03190744085830648
2534.07421875	0.03205860783409213
2550.07421875	0.032208713703924585
2566.07421875	0.03235790521334087
2582.07421875	0.03250650566165672
2598.07421875	0.03265459520234848
2614.07421875	0.03280225015425886
2630.07421875	0.032948984800552396
2646.07421875	0.033095443333704455
2662.07421875	0.03324170160966113
2678.07421875	0.03338619360430187
2694.07421875	0.03353075091193656
2710.07421875	0.033675325217422496
2726.07421875	0.033818025570449155
2742.07421875	0.03396110847571276
2758.07421875	0.0341024305242572
2774.07421875	0.03424395747476961
2790.07421875	0.03438508822354759
2806.07421875	0.03452515870816456
2822.07421875	0.0346649596883948
2838.07421875	0.03480505354899935
2854.07421875	0.03494266900088231
2870.07421875	0.03508099813897649
2886.07421875	0.03521758448174282
2902.07421875	0.035355930804307906
2918.07421875	0.035492438709857105
2934.07421875	0.03562766603173534
2950.07421875	0.03576301056687689
2966.07421875	0.03589827354517083
2982.07421875	0.03603239145018475
2998.07421875	0.036166595286141405
3014.07421875	0.03630011190976326
3030.07421875	0.03643251084149363
3046.07421875	0.03656494007699808
3062.07421875	0.0366961137813038
3078.07421875	0.03682798527159981
3094.07421875	0.03695876540908121
3110.07421875	0.03708925401816725
3126.07421875	0.037218663525562815
3142.07421875	0.03734864164143806
3158.07421875	0.03747713225256559
3174.07421875	0.03760578483526557
3190.07421875	0.03773300219908145
3206.07421875	0.03786168937317296
3222.07421875	0.0379884977298044
3238.07421875	0.03811512211651216
3254.07421875	0.03824159396205748
3270.07421875	0.0383675282438653
3286.07421875	0.03849325047773545
3302.07421875	0.03861790792239628
3318.07421875	0.03874318846354231
3334.07421875	0.0388673062462509
3350.07421875	0.038990893845233826
3366.07421875	0.039114744777983206
3382.07421875	0.03923703824308181
3398.07421875	0.03936005978151479
3414.07421875	0.03948269140294671
3430.07421875	0.03960469349471474
3446.07421875	0.03972597213227993
3462.07421875	0.039847854014112345
3478.07421875	0.03996771985873379
3494.07421875	0.040088634987346834
3510.07421875	0.040208674751867284
3526.07421875	0.04032860049241381
3542.07421875	0.04044780531889173
3558.07421875	0.0405673087683476
3574.07421875	0.040685964758018056
3590.07421875	0.0408041117015892
3606.07421875	0.04092326403968126
3622.07421875	0.041039855121556196
3638.07421875	0.04115763449736197
3654.07421875	0.0412745571748489
3670.07421875	0.0413916706636282
3686.07421875	0.04150923860556854
3702.07421875	0.04162449023461774
3718.07421875	0.04174121488817293
3734.07421875	0.0418570998177099
3750.07421875	0.04197201778659689
3766.07421875	0.042087151878172725
3782.07421875	0.042201944318941885
3798.07421875	0.04231687909958453
3814.07421875	0.04243112380480849
3830.07421875	0.04254492822891427
3846.07421875	0.04265855159313138
3862.07421875	0.04277222923113493
3878.07421875	0.042886070624491235
3894.07421875	0.04299902560392832
3910.07421875	0.04311171955734743
3926.07421875	0.04322438588495082
3942.07421875	0.043336428170022194
3958.07421875	0.043448955945943
3974.07421875	0.04356122468995518
3990.07421875	0.04367332241659966
4006.07421875	0.04378411663222145
4022.07421875	0.04389564299744791
4038.07421875	0.044006426889075405
4054.07421875	0.04411739610048028
4070.07421875	0.04422800965334165
4086.07421875	0.04433923570406392
4102.07421875	0.044449088427665366
4118.07421875	0.044558602548161935
4134.07421875	0.044668381921793565
4150.07421875	0.044777788819843234
4166.07421875	0.04488816291724379
4182.07421875	0.04499724575966275
4198.07421875	0.045106225763737504
4214.07421875	0.04521515608828359
4230.07421875	0.045324277917480615
4246.07421875	0.04543272742230312
4262.07421875	0.04554058814656364
4278.07421875	0.0456497099316781
4294.07421875	0.04575785041323785
4310.07421875	0.04586533732610763
4326.07421875	0.04597326767451703
4342.07421875	0.04608148325736861
4358.07421875	0.0461885708300383
4374.07421875	0.04629568551342106
4390.07421875	0.04640353166024726
4406.07421875	0.04651117233062936
4422.07421875	0.04661715234509882
4438.07421875	0.046724661730426734
4454.07421875	0.046831421855098594
4470.07421875	0.046937515937762346
4486.07421875	0.04704431947611413
4502.07421875	0.047151059407827996
4518.07421875	0.0472568724757797
4534.07421875	0.047363035777472876
4550.07421875	0.0474696019761708
4566.07421875	0.04757501775729313
4582.07421875	0.04768127940688735
4598.07421875	0.04778726332730869
4614.07421875	0.04789268949176306
4630.07421875	0.047998224032797285
4646.07421875	0.04810382008839446
4662.07421875	0.048209277081645595
4678.07421875	0.04831523054967609
4694.07421875	0.04841957890647403
4710.07421875	0.04852570142486384
4726.07421875	0.04863056078490342
4742.07421875	0.04873498615430643
4758.07421875	0.04884026829681351
4774.07421875	0.04894568848111407
4790.07421875	0.04905028767125504
4806.07421875	0.049154973329046024
4822.07421875	0.04926009799667203
4838.07421875	0.04936475834104621
4854.07421875	0.049469914317736396
4870.07421875	0.04957449317041689
4886.07421875	0.04967858944756472
4902.07421875	0.04978251616776287
4918.07421875	0.04988791489260916
4934.07421875	0.049992289576040544
4950.07421875	0.050096620374322165
4966.07421875	0.05020252077677447
4982.07421875	0.05030588755072599
4998.07421875	0.05040981440421316
5014.07421875	0.05051438623450264
5030.07421875	0.05061893065758466
5046.07421875	0.05072324668316726
5062.07421875	0.05082836477249211
5078.07421875	0.05093143581687727
5094.07421875	0.051036555068462365
5110.07421875	0.051140676135035375
5126.07421875	0.051245360941750515
5142.07421875	0.05134840495133713
5158.07421875	0.05145383574567317
5174.07421875	0.05155781721916679
5190.07421875	0.05166120332421796
5206.07421875	0.05176525637304657
5222.07421875	0.05186971142159723
5238.07421875	0.051973794291114685
5254.07421875	0.05207686773065432
5270.07421875	0.05218194301906193
5286.07421875	0.05228614867172921
5302.07421875	0.052389080193422456
5318.07421875	0.05249401080261807
5334.07421875	0.052598694591168296
5350.07421875	0.05270182200104742
5366.07421875	0.05280603448896243
5382.07421875	0.05291044661819999
5398.07421875	0.05301335401304386
5414.07421875	0.05311722278263734
5430.07421875	0.05322210063941244
5446.07421875	0.05332616056890231
5462.07421875	0.053430064433529816
5469.0	0.05347523834787954
