1750.07409668	0.027285069692730902
1766.07409668	0.027518156500408838
1782.07409668	0.027750885807669434
1798.07409668	0.02798320894110979
1814.07409668	0.028215152821316102
1830.07409668	0.02844667915977897
1846.07409668	0.028677827617347825
1862.07409668	0.02890859295484104
1878.07409668	0.029138941491859152
1894.07409668	0.02936891653155842
1910.07409668	0.02959848957949225
1926.07409668	0.029827673298183883
1942.07409668	0.030056475622717967
1958.07409668	0.03028488789797944
1974.07409668	0.030512882291503507
1990.07409668	0.030740494082334358
2006.07409668	0.030967737605792172
2022.07409668	0.031194582543345048
2038.07409668	0.031421011873493374
2054.07409668	0.031647095290637466
2070.07409668	0.031872762992526574
2086.07409668	0.03209803713124682
2102.07409668	0.03232292948342741
2118.07409668	0.03254745222044865
2134.07409668	0.032771575331614844
2150.07409668	0.032995321735021704
2166.07409668	0.03321867211659692
2182.07421875	0.033441635022300006
2198.07421875	0.033664212525692266
2214.07421875	0.03388642606831915
2230.07421875	0.03410822339331541
2246.07421875	0.03432966842519331
2262.07421875	0.03455073249448726
2278.07421875	0.03477138140586465
2294.07421875	0.03499166772529662
2310.07421875	0.03521157362395007
2326.07421875	0.0354310908690193
2342.07421875	0.03565024139668295
2358.07421875	0.03586899820831342
2374.07421875	0.03608738564788087
2390.07421875	0.036305399996504825
2406.07421875	0.03652304168902869
2422.07421875	0.036740282598893774
2438.07421875	0.036957152909760156
2454.07421875	0.03717364192202991
2470.07421875	0.03738975167773786
2486.07421875	0.03760551010220287
2502.07421875	0.037820889270780714
2518.07421875	0.03803586672790839
2534.07421875	0.03825049349190689
2550.07421875	0.03846473956105735
2566.07421875	0.038678613449031
2582.07421875	0.038892090378120345
2598.07421875	0.03910520560954223
2614.07421875	0.039317949411373954
2630.07421875	0.039530342655819804
2646.07421875	0.03974231575754232
2662.07421875	0.03995397939229837
2678.07421875	0.04016521753859264
2694.07421875	0.040376087972820246
2710.07421875	0.04058661508147673
2726.07421875	0.040796780333064664
2742.07421875	0.04100654674621314
2758.07421875	0.041215950411570154
2774.07421875	0.04142498804265916
2790.07421875	0.041633667418246145
2806.07421875	0.041841962971554264
2822.07421875	0.04204989361118088
2838.07421875	0.04225744851358633
2854.07421875	0.04246465426927785
2870.07421875	0.042671499914744684
2886.07421875	0.04287797983611487
2902.07421875	0.04308407787139905
2918.07421875	0.04328979526866303
2934.07421875	0.0434951681620493
2950.07421875	0.04370022162331342
2966.07421875	0.04390484012321078
2982.07421875	0.044109143585871466
2998.07421875	0.04431308050071129
3014.07421875	0.04451667065414197
3030.07421875	0.04471986640252086
3046.07421875	0.04492273405737267
3062.07421875	0.04512522446983743
3078.07421875	0.04532736665140925
3094.07421875	0.04552916596762862
3110.07421875	0.04573058189221984
3126.07421875	0.04593165154584615
3142.07421875	0.046132382201429505
3158.07421875	0.04633274233896365
3174.07421875	0.04653277676355707
3190.07421875	0.04673243922370778
3206.07421875	0.04693175303290873
3222.07421875	0.04713072804378243
3238.07421875	0.04732934311135711
3254.07421875	0.04752759472886741
3270.07421875	0.04772553058563421
3286.07421875	0.0479230971726387
3302.07421875	0.04812032416809332
3318.07421875	0.048317213999326356
3334.07421875	0.04851376605207864
3350.07421875	0.04870995825402418
3366.07421875	0.048905815285978135
3382.07421875	0.04910134047875607
3398.07421875	0.049296490511382136
3414.07421875	0.049491349471295326
3430.07421875	0.04968583552523478
3446.07421875	0.04987997107296108
3462.07421875	0.050073808392539776
3478.07421875	0.05026729422983379
3494.07421875	0.050460429928731655
3510.07421875	0.05065325080387576
3526.07421875	0.05084575545223172
3542.07421875	0.051037908247341314
3558.07421875	0.05122974382436457
3574.07421875	0.051421235002598084
3590.07421875	0.051612435132071297
3606.07421875	0.05180327476984323
3622.07421875	0.051993806912068334
3638.07421875	0.052184027796038174
3654.07421875	0.05237391877582989
3670.07421875	0.0525635018151823
3686.07421875	0.05275275546040425
3702.07421875	0.052941701886239305
3718.07421875	0.05313034602672598
3734.07421875	0.05331867266473267
3750.07421875	0.053506699048214285
3766.07421875	0.053694435643826116
3782.07421875	0.053881826226954595
3798.07421875	0.05406895107625004
3814.07421875	0.05425579348247117
3830.07421875	0.05444230646391685
3846.07421875	0.05462852852770469
3862.07421875	0.0548144744130894
3878.07421875	0.0550001146788882
3894.07421875	0.05518549276275795
3910.07421875	0.055370567287050886
3926.07421875	0.05555538471383434
3942.07421875	0.05573994331967157
3958.07421875	0.05592421613342669
3974.07421875	0.05610819035323738
3990.07421875	0.056291924281569136
4006.07421875	0.056475360297869995
4022.07421875	0.056658562432218146
4038.07421875	0.05684150884311739
4054.07421875	0.057024196588825835
4070.07421875	0.05720662418989775
4086.07421875	0.05738883777566699
4102.07421875	0.05757076721486877
4118.07421875	0.05775249035513673
4134.07421875	0.05793396162291958
4150.07421875	0.058115212261447016
4166.07421875	0.05829621890036361
4182.07421875	0.05847698735980251
4198.07421875	0.05865757128424981
4214.07421875	0.0588379171791947
4230.07421875	0.059018064563276636
4246.07421875	0.05919798752592611
4262.07421875	0.059377711063749894
4278.07421875	0.059557244575521556
4294.07421875	0.05973656425893292
4310.07421875	0.05991570950024081
4326.07421875	0.06009465787049403
4342.07421875	0.06027341026664536
4358.07421875	0.06045200231576332
4374.07421875	0.060630438260523084
4390.07421875	0.060808679129193785
4406.07421875	0.06098676148995619
4422.07421875	0.06116468685269546
4438.07421875	0.061342461298694494
4454.07421875	0.06152008930723505
4470.07421875	0.06169755098973544
4486.07421875	0.061874872173370205
4502.07421875	0.0620520906610451
4518.07421875	0.06222915625941007
4534.07421875	0.062406112475167384
4550.07421875	0.06258293978722566
4566.07421875	0.06275964582970045
4582.07421875	0.0629362763134546
4598.07421875	0.06311279156843136
4614.07421875	0.06328918982623807
4630.07421875	0.0634655051895199
4646.07421875	0.06364174321699706
4662.07421875	0.06381789785153576
4678.07421875	0.06399397338357778
4694.07421875	0.06416996090947885
4710.07421875	0.06434592705920589
4726.07421875	0.06452179590235177
4742.07421875	0.06469765592058524
4758.07421875	0.06487344126922251
4774.07421875	0.06504920146758689
4790.07421875	0.0652249051057293
4806.07421875	0.06540060845443121
4822.07421875	0.06557628048783797
4838.07421875	0.0657519473706988
4854.07421875	0.06592760509024914
4870.07421875	0.06610325442575839
4886.07421875	0.0662789104290896
4902.07421875	0.06645457768560457
4918.07421875	0.06663027414782265
4934.07421875	0.06680599803174479
4950.07421875	0.06698176931557827
4966.07421875	0.06715757103450228
4982.07421875	0.06733341727007802
4998.07421875	0.06750932720408676
5014.07421875	0.06768526846624007
5030.07421875	0.0678612727757435
5046.07421875	0.06803739505110962
5062.07421875	0.0682135560896692
5078.07421875	0.06838980551759147
5094.07421875	0.06856615368971428
5110.07421875	0.06874258798567423
5126.07421875	0.06891911510019207
5142.07421875	0.06909574686294853
5158.07421875	0.06927248865335633
5174.07421875	0.06944935143212498
5190.07421875	0.0696263365522736
5206.07421875	0.06980344237828323
5222.07421875	0.06998068648136964
5238.07421875	0.07015807920929872
5254.07421875	0.0703355797234427
5270.07421875	0.07051323591221988
5286.07421875	0.07069105942146522
5302.07421875	0.07086904100015032
5318.07421875	0.0710471691520086
5334.07421875	0.07122548298094061
5350.07421875	0.07140397767736636
5366.07421875	0.07158264268033213
5382.07421875	0.07176148133183255
5398.07421875	0.07194053748583058
5414.07421875	0.07211976270510484
5430.07421875	0.07229924684424459
5446.07421875	0.0724788880942632
5462.07421875	0.07265876384024297
5469.0	0.07273671037963729
