1862.07409668	0.02202107177598957
1878.07409668	0.02220459323385445
1894.07409668	0.02238793359511669
1910.07409668	0.02257110765569953
1926.07409668	0.022754013651622544
1942.07409668	0.022936711226974476
1958.07409668	0.023119279969228138
1974.07409668	0.023301657602915447
1990.07409668	0.023483851222411267
2006.07409668	0.02366586374058123
2022.07409668	0.023847669528720052
2038.07409668	0.024029250656191874
2054.07409668	0.024210685206151855
2070.07409668	0.02439194476810911
2086.07409668	0.024573066658505976
2102.07409668	0.02475395922534275
2118.07409668	0.024934790422134243
2134.07409668	0.02511533058727003
2150.07409668	0.02529581993610218
2166.07409668	0.02547595451424319
2182.07421875	0.025656134793318987
2198.07421875	0.02583607427441791
2214.07421875	0.026015796687506944
2230.07421875	0.02619541213340818
2246.07421875	0.026374812259164153
2262.07421875	0.026554237917889956
2278.07421875	0.026733411732901658
2294.07421875	0.02691248152674768
2310.07421875	0.02709139145331595
2326.07421875	0.02727007519485721
2342.07421875	0.02744880247387104
2358.07421875	0.027627223915741777
2374.07421875	0.02780569627650212
2390.07421875	0.027983946275986195
2406.07421875	0.02816216325312776
2422.07421875	0.028340176555750298
2438.07421875	0.02851808920580036
2454.07421875	0.028696041017868892
2470.07421875	0.028873729209013103
2486.07421875	0.029051447229094574
2502.07421875	0.029229007472691863
2518.07421875	0.02940643749673326
2534.07421875	0.029583846076492844
2550.07421875	0.02976119348577513
2566.07421875	0.029938368666290065
2582.07421875	0.030115632671837287
2598.07421875	0.03029270032987072
2614.07421875	0.030469814096911435
2630.07421875	0.030646735736216697
2646.07421875	0.030823741662816522
2662.07421875	0.03100061411849302
2678.07421875	0.031177460205443878
2694.07421875	0.03135424735011231
2710.07421875	0.031531062411723626
2726.07421875	0.03170774963540214
2742.07421875	0.03188440285686667
2758.07421875	0.03206108720902653
2774.07421875	0.03223777705593738
2790.07421875	0.032414325504533936
2806.07421875	0.03259085921413197
2822.07421875	0.03276753452399582
2838.07421875	0.03294406635725072
2854.07421875	0.033120658812638516
2870.07421875	0.03329715659078293
2886.07421875	0.03347368825968772
2902.07421875	0.03365021230527671
2918.07421875	0.03382671395188176
2934.07421875	0.034003210758633245
2950.07421875	0.03417972411126929
2966.07421875	0.0343562840102216
2982.07421875	0.03453287468456533
2998.07421875	0.03470939297657099
3014.07421875	0.03488594580460062
3030.07421875	0.035062499776289426
3046.07421875	0.03523914421313781
3062.07421875	0.03541568801649977
3078.07421875	0.0355923487234243
3094.07421875	0.03576896870438254
3110.07421875	0.035945597036594217
3126.07421875	0.03612231978956179
3142.07421875	0.03629899217413253
3158.07421875	0.03647574928912348
3174.07421875	0.036652516454863074
3190.07421875	0.036829301234666344
3206.07421875	0.03700613716783505
3222.07421875	0.03718293467578921
3238.07421875	0.037359808567813915
3254.07421875	0.03753676551169272
3270.07421875	0.037713660389917796
3286.07421875	0.03789061480307892
3302.07421875	0.038067599562329926
3318.07421875	0.03824460062105668
3334.07421875	0.03842165080283306
3350.07421875	0.03859879619904846
3366.07421875	0.038775961382669144
3382.07421875	0.038953130961961284
3398.07421875	0.03913026830916295
3414.07421875	0.039307496637946644
3430.07421875	0.039484834209310364
3446.07421875	0.03966212976524923
3462.07421875	0.03983938540723061
3478.07421875	0.04001680451931808
3494.07421875	0.04019422603582142
3510.07421875	0.04037159374682746
3526.07421875	0.04054914788727843
3542.07421875	0.04072662717132427
3558.07421875	0.04090406041931864
3574.07421875	0.04108167157170682
3590.07421875	0.041259223234636766
3606.07421875	0.04143682019978416
3622.07421875	0.04161452096510371
3638.07421875	0.04179214991343981
3654.07421875	0.041969901046718536
3670.07421875	0.04214759457939072
3686.07421875	0.04232538131109311
3702.07421875	0.04250312900970414
3718.07421875	0.04268100609251029
3734.07421875	0.042858808300456346
3750.07421875	0.04303667677305825
3766.07421875	0.04321457504756798
3782.07421875	0.04339247303768752
3798.07421875	0.04357037691846414
3814.07421875	0.043748345960438646
3830.07421875	0.04392630898244946
3846.07421875	0.044104328671897154
3862.07421875	0.044282362150037856
3878.07421875	0.044460411277979846
3894.07421875	0.0446384601861788
3910.07421875	0.04481650851463487
3926.07421875	0.04499462791748444
3942.07421875	0.04517270471177205
3958.07421875	0.04535087055799264
3974.07421875	0.04552907176502602
3990.07421875	0.04570724373571068
4006.07421875	0.0458854253676309
4022.07421875	0.04606358198595392
4038.07421875	0.04624190613426296
4054.07421875	0.0464201839110134
4070.07421875	0.046598455749491494
4086.07421875	0.04677674579455801
4102.07421875	0.0469550644858151
4118.07421875	0.04713338366932873
4134.07421875	0.047311764759695805
4150.07421875	0.04749014634815454
4166.07421875	0.047668621804556124
4182.07421875	0.04784701039261622
4198.07421875	0.048025429758844225
4214.07421875	0.04820393032623273
4230.07421875	0.04838238989930507
4246.07421875	0.04856098921928445
4262.07421875	0.048739564028516695
4278.07421875	0.04891811962165376
4294.07421875	0.04909680852060715
4310.07421875	0.04927538090029078
4326.07421875	0.04945410729457819
4342.07421875	0.049632829879758436
4358.07421875	0.049811585964114065
4374.07421875	0.04999036636254243
4390.07421875	0.050169170107689044
4406.07421875	0.05034804918575239
4422.07421875	0.050526959507742865
4438.07421875	0.050705878621999934
4454.07421875	0.05088499581410463
4470.07421875	0.05106395900652583
4486.07421875	0.051243073625114426
4502.07421875	0.05142224979913251
4518.07421875	0.05160139979502159
4534.07421875	0.051780685875780566
4550.07421875	0.05196000740161317
4566.07421875	0.05213938162413321
4582.07421875	0.05231884790293037
4598.07421875	0.05249831542834113
4614.07421875	0.05267789929471364
4630.07421875	0.05285751643177437
4646.07421875	0.053037127833628565
4662.07421875	0.05321696858946306
4678.07421875	0.05339676713873482
4694.07421875	0.05357674838135457
4710.07421875	0.05375667370124266
4726.07421875	0.0539367047905185
4742.07421875	0.05411680659909059
4758.07421875	0.054297046099500486
4774.07421875	0.054477316285432675
4790.07421875	0.05465761462443073
4806.07421875	0.05483800745552114
4822.07421875	0.05501850848871377
4838.07421875	0.055199089690754245
4854.07421875	0.05537966076311161
4870.07421875	0.05556026654848204
4886.07421875	0.055740955299899225
4902.07421875	0.05592178184626148
4918.07421875	0.05610262899061417
4934.07421875	0.05628343024941857
4950.07421875	0.05646432514478437
4966.07421875	0.0566452762393156
4982.07421875	0.056826313415787
4998.07421875	0.05700725690540653
5014.07421875	0.05718832814042468
5030.07421875	0.05736937475411821
5046.07421875	0.057550366007445126
5062.07421875	0.05773146771909701
5078.07421875	0.05791258220897705
5094.07421875	0.058093595739303186
5110.07421875	0.05827468154680372
5126.07421875	0.05845570904647078
5142.07421875	0.05863671416557627
5158.07421875	0.058817736647168564
5174.07421875	0.058998696068362715
5190.07421875	0.05917960573710777
5206.07421875	0.05936048717782623
5222.07421875	0.05954132817690075
5238.07421875	0.059722112843329914
5254.07421875	0.05990286527958587
5270.07421875	0.06008357645935881
5286.07421875	0.0602642384155594
5302.07421875	0.06044479015719492
5318.07421875	0.06062529398160935
5334.07421875	0.06080571332375236
5350.07421875	0.060986099446550215
5366.07421875	0.06116638861422919
5382.07421875	0.06134658786024393
5398.07421875	0.06152671902473593
5414.07421875	0.061706754680398934
5430.07421875	0.06188672674283486
5446.07421875	0.06206656291605378
5462.07421875	0.062246390997918774
5469.0	0.062324182514621275
